,sentence,label
0,사기꾼들은 말발로 분위기 조성하며 사람을 홀리게 하는 재주가 좋더군요.,3
1,때지 말고. 회손시 실형 선고…. 필히. 갈때까지가보자.,2
2,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
3, 사람 가장 많은 곳이 여기라 결시친 앞 왔어요. ㅠㅠ,3
4,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
5,"왜 따로 있어요, 같이 있지.",0
6,진짜야. 너 가져. 난 이거 말고도 인형 되게 많은데.,3
7,무겁잖아. 물통 이리 달라고.,3
8,  광고 보는 재미까지 주셔서 감사,1
9,박수!!! ^^멀리서도 감사드려요~~,1
10,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
11,나도 궁금하다.,3
12,와 진짜 대박이네…….,3
13,늙으면 뒈지어라 쪽팔리겠다 비아그라 하나 얻어먹고 충성 다하는구나,2
14,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
15,재미있다 하하 큰 이득 이양!,1
16,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
17,와이파이 멋진 사람~~~,0
18,기자님 너희 집 통신사하고 뭔 관계 있습니까? 고나 좀 빨아라,2
19,우리나라 법이 약한 건 다 이런 대기업들이나 힘 있는 자들 때문임….,2
20,예전 검찰처럼 고분고분하지 않다고 트집 잡는 중?,2
21,백 선생님을 응원합니다^^,1
22,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
23,왜 하필 나는 이 시기에 핸드폰이 망가져서 이놈의 것을 샀을까 하,2
24,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
25,"왜 따로 있어요, 같이 있지.",1
26,대단하단 말밖엔,1
27,"아, 정말 다행이다. 정말 다행이야.",3
28,박수!!! ^^멀리서도 감사드려요~~,0
29,22사단장 처형해라,2
30,와 대박.. 1010,3
31,나쁜시키들~,2
32,백 선생님을 응원합니다^^,0
33,대단하단 말밖엔,0
34,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
35,개봉 계속 못할 것 같은데 다운로드 빨리 풀지;,2
36,언플 TF 열심히 일하네 크크크,2
37,  광고 보는 재미까지 주셔서 감사,0
38,재미있다 하하 큰 이득 이양!,0
39,와이파이 멋진 사람~~~,1
