,sentence,label
0,하정우 사진 엄청 늙어 보이네….,3
1,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
2,꿈에 왜 이리 자주 나와….,3
3,흔하디흔한 통속극들은 가라 함틋….,1
4,네…. 알겠습니다.,0
5,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
6,따뜻하다. 핫팩 갖고 왔었어?,1
7,트럼프 멋진 사람 크크크,1
8,그러니까 중국 경유차를 어떻게 할 건데??? ㅋㅋㅋ,2
9,200억? 왜 200억씩이나,3
10,트럼프 멋진 사람 크크크,0
11,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
12,이래서 세뇌가 무서운 거다,2
13,파고다 스타 벼락치기 신청해서 받았네요,1
14,절 어떻게 아시는지요?,3
15,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
16,생선 굽냐???,3
17,조언 감사합니다,1
18,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
19,일반 국민들께선 박근혜를 정상적인 사고는 가진 자로 속고 살아왔어요,2
20,이재용 씨 그동안 여야정치인 에게 수없이 준 기부금(반강제)에 대해 다 일러바치어 버리시오. 전직 대통령 등 누구나 할 것 없이 말이요 세상을 확 뒤집어 버리고 새로 시작합시다,2
21,파고다 스타 벼락치기 신청해서 받았네요,0
22,대박???,1
23,대박???,0
24,네…. 알겠습니다.,1
25,왜 망했는지 알겠다 적당한 해피엔딩이 필요한데 너무 쏴죽인다. 뭘 말하려는지 알겠는데 정도껏 죽여야지 감독이랑 작가가 살인을 즐기는 듯 너무 깜짝깜짝 놀람 배우가 아까움,3
26,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
27,목적이 너무 산만하다. 호스트들이 너무 멍청함. 억지스러움. 어이없음,2
28,남들은 변호사 마누라라니까 내가 무슨 재벌인 줄 알아-,2
29,친일 행위들은 제발 일본 가서 살았으면,2
30,"누굴 개, 돼지로 아나?",2
31,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
32, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
33,조언 감사합니다,0
34,따뜻하다. 핫팩 갖고 왔었어?,0
35,안녕히 가세요.,2
36,흔하디흔한 통속극들은 가라 함틋….,0
37, 부모의 인성 수준이나 그 아들의 반성 정도가 이미 도를 지나쳤는데 저 2명이 사람이냐…?,2
38,아직 조금 더 해야 할 거 같은데?,3
39,어? 이게 뭐지?,3
