,sentence,label
0,헐…. 감독님 반성 많이 하셔야겠네요. 이 대배우들을 데리고 어떻게 이리 말도 안 되는 ㄱ 족보 영화를 만들 생각을 하셨는지요. 이런 어이없는 시나리오에 출연 결정을 한 배우들 탓도 일부 있겠군요.,2
1,와 무 뇌리 이 양심 없는 새끼,2
2,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
3,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
4,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
5,욕을 많이 처먹어서 그런지 오래 도사네,2
6,응원합니다. 화이팅,1
7,면허증을 죽을 때까지 평생 못 따게 해라니까.,2
8,응원합니다. 화이팅,0
9,뇌물.,3
10,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
11, 반성해라 대한민국 인간들이여.,2
12, 한사람인가?,3
13,예. 여기 쓰여 있는데. 한 점당 3만 원이라고….,2
14,전라도에서 설문지 돌렸냐?,2
15,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,0
16, 이쁘고 섹쉬하기까지 합니다.,0
17,지금이 몇 신데 벌써 졸고 있냐. 전원... 체육관으로 집합!!!,3
18, 이쁘고 섹쉬하기까지 합니다.,1
19,진심으로 축하합니다.,1
20,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,1
21,안녕하세요!,0
22,짠~ 서방 주려고 초콜릿 만들었다? ,0
23,노벨상 없애야 한다….,2
24,안경알 조낸 커,3
25,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
26,짠~ 서방 주려고 초콜릿 만들었다? ,1
27,개돼지들 이용해서 선거 대통령 됐으니까 이제부터 트럼프와 오바마는 동반자 개다 자기들 부들부들,2
28,어디 아픔???,3
29,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
30,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
31,그래서 만져봤는데 ?;,3
32,이런 거 자꾸 들춰서 너희가 얻는 게 무엇이냐.,2
33,진심으로 축하합니다.,0
34,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
35,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
36,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
37,안녕하세요!,1
38,삐쳐서 시위하는 것도 하루 이틀이지. 이러다 정말 골병들겠어.,3
39,촛불집회 서울 50만 명 돌파….,3
