,sentence,label
0,오늘도 웃음 꽃피는 하루예요!,0
1,폭탄인가요? 덜덜,3
2,궁금한 게 수술비도 없다는 분이 초반에 명품으로 도배하는 건 좀 아닌듯함,2
3,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
4, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
5,미친 대박!!!,3
6,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
7,부러우면 부럽다 하면 되는 거지 ㅋㅋ 웃긴 놈들일세,2
8,하나님이 나타나서 기적을 행하셨다.,0
9,실제 사람인 줄 알았어요,3
10,아니긴 뭐가 아니라고 그래!!,2
11,p 사에서 나온 앗**다이어트 도시락치곤 메뉴가 우월하다.,3
12,"그래, 애를 유괴했으면 다음 계획은 뭐냐? ",2
13,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,0
14,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,1
15,닭: 순실이가 없어서 하야해야 할지 모르겠어요 대신 국회에서 결정되면 알려주세요 !!!아 몰라,2
16,늙으신네들이 만들어 놓은 젖 같은 문화 1순위가 야근,2
17, 대통령까지 죽인 0 들이 어디로 기어들어 올라 합니까.,3
18,완전 뿌듯 ~~,1
19,이 기사에 적어도 오타가 10개 이상 났는데 아무도 지적 안 하는 거 보니 제목만 읽은 제목 충들이 90% 이상임을 알 수 있음,2
20,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
21,묘한 매력 있어요!!!,0
22,그만두지 멀 또 창당인고….,2
23,저 복직했어요. 수사과로….,2
24,이새키는 언제 갔길래 벌써 나왔냐,3
25,솔직히 현역 포함해서 몇몇은 약하고 있던 것 아닌가 의심스러워요.,2
26,알았어~!,3
27,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
28,묘한 매력 있어요!!!,1
29,이야 진심 잘생겼다,0
30,하나님이 나타나서 기적을 행하셨다.,1
31,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,0
32,진짜야?,3
33,완전 뿌듯 ~~,0
34,오늘도 웃음 꽃피는 하루예요!,1
35,이야 진심 잘생겼다,1
36,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
37,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
38,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,1
39, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
