,sentence,label
0,오전 반일 썼어. 어제 야근했으니까.,3
1,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
2,영화보다가 중간에 나가서 다크 나이트 한 번 더 보게 만든 영화.,2
3,참고 봤는데 결말은 더 막장 진짜 순 억지 결말…. KBS 일일드라마 다 재미있었는데 역대 최악의 드라마….,2
4,부자들에게 중요한 건 규모가 아니라 순이익이라는 건가….,3
5,풍악을 울려라~~!!,1
6,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
7,결말 진짜 OOO기……. 드라마 보고 이렇게 기분 나쁘고 후회한 건 처음이다……. 현우……. 하....,2
8,꽤 많이 크네 하하,0
9,이조 같은 나라는 저런 형량 절대 안 나오지,2
10,귀성길이 정체 되도 광주는 폭동이다.,3
11,아니면 좋은 선생님들 다 놔두고 나한테 굳이 과외를 받을까 그래?  ,3
12,풍악을 울려라~~!!,0
13,실화냐?,3
14,안녕……. 드디어 ?,1
15,그냥 결혼해요! 하면 되는 거죠!,3
16,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
17,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
18,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
19,그래 아무것도 모르는 무지한 대통령보다 낫다.,2
20, 그 와중에 어디선가 아들래미 탄생.,3
21, 오빠 태어나줘서 고마워요??,0
22,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
23,남편은?,3
24,54살이면 나이가 엄청 많은 게 아닌데….,3
25,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
26,중국놈들이 갤럭시노트7 그대로 베껴서 안 터지게 잘 출시해버릴 듯….,2
27,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
28,꽤 많이 크네 하하,1
29,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
30,콘서트 와이프 손 잡고 가자고 해야겠다.,1
31,어찌 됐건 저런 코스프레가 대한민국에선 불가능하다,2
32,안녕……. 드디어 ?,0
33, 오빠 태어나줘서 고마워요??,1
34,영화 광해를 좌파로 할 정도면 북한으로 보내서 살게 해야지,2
35,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
36,엄마들 상대 엄마 생각 안 하고 말 함부로 내뱉던 데 왜 저래 미쳤나 했음,2
37,여러분 약이 이렇게 무서운 겁니다. ㅋㅋㅋ,3
38,콘서트 와이프 손 잡고 가자고 해야겠다.,0
39,? // 그런데 지금은 똥 쓰레기지. 혹시나 이 영화 보려는 사람은 어찌하라고,2
