,sentence,label
0,그럼. 확~ 결혼해 버려. 결혼해서 같이 신혼여행 가면 되지!!,3
1, 오늘도 뮤직뱅크에서 1위 했네요,1
2,안성기 인생 최악의 영화로 남을 것 ㅋㅋ,2
3,박진영이 극찬한 이유가 있었어.,0
4,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
5,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
6,갓 세정.... 대단하다!!,0
7,  완전 축하드려요. ㅠㅠ,1
8, 멋진 백 주부님!,0
9,외모도 외모인데 2016년 맞아? 스타일 왜 이리 구려? 북한인 줄,3
10,최근 영화 중 가장 실망 개그 포인트도 애매. 박시연 몸매만 믿고 출품한 거라고밖에는 못 보겠네요,2
11,그게 아니라~남자가 뒤통수를 때렸지. 아니면 차였거나.,3
12, 멋진 백 주부님!,1
13,어쩌긴! 당연히 당신이 책임을 져야지. ,3
14,와 대박... ㅋㅋㅋ,3
15,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
16,일본도 장단점이 있거늘!!,2
17,도라에몽 펀치 갈기기 전에 좋은 말로 할 때 내려와라. 진짜,2
18,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
19,보석밀수범이 알고 보니 마약 밀수범이었다는 것뿐이다. 어차피 밀수에 동참한 건 마찬가지야 피해자인 척 감성팔이 하는 영화 내용이 내 속을 뒤 틀리게 한다. 법을 지키지 않은 국민은 보호받을 자격도 없다. 성인이면 모든 일에 책임을 져야지,2
20, 오늘도 뮤직뱅크에서 1위 했네요,0
21,박진영이 극찬한 이유가 있었어.,1
22,"아 진짜, 탈옥 아니라니까. 모범수라고 모범수. 일 년이나 빨리 내보내 준거 보면 몰라? 모범수로 나왔다고! ",3
23,나가서 뭐 할 건데?,3
24,네? 아니 그냥 궁금해서… 저는 좋아하거든요!,3
25,제 말대로 국기문란 바로잡자,2
26,답답 그 자체….,2
27,지금 정부는 국민들이 공부하길 바라는 정부 같다.,2
28,  완전 축하드려요. ㅠㅠ,0
29,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
30,받아.,3
31,갓 세정.... 대단하다!!,1
32,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
33,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
34,프랑스도 팬인데 이 새끼한테 관심 없어서 몰랐던 게 열 받는다,2
35,중국 미세먼지가 장마도 밀어냈다.,2
36, 광화문에 75만?,3
37,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
38,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
39,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
