,sentence,label
0,비아그라 복용한 댓글알바 공격이 시작되었습니다. 정권 바뀌면 다들 각오하세요. 댓글 달기 부끄럽지 않습니까,2
1,군인들이 명령을 거부 한 건가? 지위 체계가 확실하지 못했나?,3
2,"……너도, 모르는 건 있구나.",0
3,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
4,절대비추…….,2
5,사회 환원! 뭔 그런 말이 다 있냐? ,2
6,너무 못생겨서 충격이었음.,3
7,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
8,전효성은 은근 연기 잘 한 듯?,3
9,미친 분들아. 촬영장 사진 찍는 거면 제작진 동의하에 했단 생각 안 들어?,2
10, 아주 시험 치는 커녕 파렴치하구나.,2
11,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
12,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
13,생활에 많은 도움이 됩니다,0
14,두 배우의 예전 모습을 볼 수 있어 좋았다,0
15,재미없음 ?!,2
16,"그렇지만, 아무리 결정된 사항이라도, 그게 잘못됐다면 지금이라도 고쳐야 한다고 보는데.",3
17,류준열 인정받아 팬으로서 넘좋다,0
18,종신형은 무슨 서울호텔 집사 구치소장이랑 평생 국민 세금으로 지내려고??,2
19,이세돌의 위엄…….,0
20,두 배우의 예전 모습을 볼 수 있어 좋았다,1
21,생활에 많은 도움이 됩니다,1
22,콘서트 와이프 손 잡고 가자고 해야겠다.,1
23,류준열 인정받아 팬으로서 넘좋다,1
24,콘서트 와이프 손 잡고 가자고 해야겠다.,0
25,"……너도, 모르는 건 있구나.",1
26,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
27,넥슨 이사들도 월급 랜덤 박스로 받아봐야 유저들을 이해하지!,2
28,기아하고는 전혀 상관없는데 잘 키워,0
29,낙태도 살인이야. 정신 차려,2
30,기아하고는 전혀 상관없는데 잘 키워,1
31,일본도 만만치 않네~,3
32,거의 여태까지 뺀 만큼을 더 빼야 한다니….,3
33,훌륭하십니다. 행복하세요.,0
34,훌륭하십니다. 행복하세요.,1
35,이세돌의 위엄…….,1
36,그…. 그럼! 진짜로 진짜지. 거짓말 아니야. 하하….,2
37,정부는 왜…?,3
38,월급이요?,3
39,닭 살처분??,3
