,sentence,label
0,이제 그럼 네가 내 마누라야?,3
1,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
2,사람이 참 가볍네….,2
3,무도 진짜 대단하다,1
4, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,1
5,무도 진짜 대단하다,0
6,경찰청장은 뭐 하느냐 개판이네 아주세금이 아깝다 안내란다,2
7, 전 남자친구랑 찍은 사진이 있는 거예요….,3
8,Lg는 이제 빼도 됨,3
9,지스타 열리는 부산시장이 서병수인 신기한 나라,3
10, 카피 잘하네 크크크,3
11,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",0
12,동해 날다가 불났은면 신발 새키들. 으~~씨,2
13,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",1
14,축하해요. 흐흐흐,0
15,현빈 글래머 좋아하시나 보네,3
16,요즘 세상에 만 지수처럼 사는 여자가 어디 있나요 짜증 나는 드라마네요 첨엔 잘 보다가 지금은 짜증 나서 안 봐요,2
17,안 열리네요.,3
18, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,0
19,엑소 팬들 극성인 건 알아줘야….,2
20, 카 멋지다,0
21,축구 선수 몸이 아냐 얼굴은 더 그렇고,3
22,아 이 영화 모야 크크크,1
23,힘내세요 힘내세요!!,0
24,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
25,진짜 다들 이런 거 참고 사나요?,2
26,음~ 야 벌써 좀 커진 거 같지 않냐?,3
27,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",1
28,너희부터 법을 지켜~~ 캭~~퉤~~~,2
29,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
30,아 이 영화 모야 크크크,0
31,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
32,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",0
33,축하해요. 흐흐흐,1
34, 카 멋지다,1
35,노무현 대통령과 당신은 많이 다르다.,2
36,꼬리 달린 사람 있나?,3
37,"평점에 낚였네요. 일단, 지 루 해요.",2
38,나라가 안 도와주는데 가족이라도 처벌해야지 가만있나? 나 같아도 폭행하겠다.,2
39,힘내세요 힘내세요!!,1
