,sentence,label
0,학교 방송반에서도 만들 수 있을 것 같은 영화 한마디로 쓰레기,2
1,형돈이 형 새해 복 많이 받으세요,0
2,"그렇게 되다니, 어떻게 되는 건데요.",3
3,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
4,이불 밖은 위험하죠???,3
5,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
6,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
7,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,1
8,남이야~,1
9,"최경희, 끝까지 아니라더니 뻔뻔하긴",2
10,미용 주사보다도 프로포폴 중독인 거 아냐?,2
11,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
12,다운 다 받는 데 얼마나 걸려?,2
13, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
14,"아니, 그냥 좀 잠이 안 와서.",0
15,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
16, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
17,남이야~,0
18,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
19,그때. 분명히 그랬어.,2
20, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
21,고생했어요. 좋은성적 따내시길!,1
22,80년대 sf 영화인가요? 너무 허접해,2
23,한번 맞춰보시죠.,2
24,"뭡니까. 전화도 안 받고, 사무실에도 없고, 어디서 뭐 하다 이제야 나타납니까.",2
25,"자, 가자!",3
26,고생했어요. 좋은성적 따내시길!,0
27,생각보다 잘 불러서 놀랐음.,3
28,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,0
29,프랑스 1위 팀도 유로파 조 최하위….,3
30,"아뇨, 아뇨. 부르시는데 나가야죠. 어디요? 네. 압니다. 제가 지금 바로 달려가겠습니다. 아 네네.",2
31,아 건드리지 말라니까?!,3
32,정말 개봉이 된 걸까? .... 나름대로 일류가 있으면 삼류도 있는 거 인정은 하지만... 어떻게 이런 수준의 영화가 개봉한다고 버젓이 있을까….,2
33,"아니, 그냥 좀 잠이 안 와서.",1
34, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
35,형돈이 형 새해 복 많이 받으세요,1
36,못 참고 연락했었는데 시큰둥했어요,3
37,진짜임???,3
38,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
39,와……. 대박…….,3
