,sentence,label
0,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
1,엄마의 힘은 위대하다.,1
2, 보고 놀랐습니다,3
3,양자 컴 보안을 인공위성 단위로 성공하게 하다니….,3
4,그게 좀…. 그렇게 됐어….,3
5,엄마의 힘은 위대하다.,0
6,내 자식? 미쳤냐? 그 자식은 내 인생 아니 우리 계약 속엔 없었던 자식이야! 서로 참아내지 못한 욕정의 씨앗일 뿐이라구!,2
7,너 까불라 진짜! ,2
8,가도 난리 안 가도 난리네……. 뭔…….,3
9,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
10,트럼프를 왜 좋아해???,2
11,최악~~~,2
12,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
13,그럼. 이제. 복귀하는 겁니까?,3
14,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
15,우하하하 그럼….,0
16,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
17,와오면서 결국 됐네. 크크,3
18,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
19,으응?,1
20,근데 이거 오피셜 되면 진짜 엘지 구단이 미친 거 아닌가….,3
21,우하하하 그럼….,1
22,냄비들 손 기복이라고 까던 놈들 다 사라졌니,2
23,일반인치고는 잘생긴 얼굴,1
24,자랑스러운 대한민국,1
25,자랑스러운 대한민국,0
26,이거 뭐야.... 진짜 아주 재미없음,2
27,엿 같은 나라 경제 봐라 나라 망조길 이다 ~,2
28,내 얘기인 줄 알았다.,3
29,빨갱이같이 100% 바라냐??,2
30,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
31,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
32,지옥 같은 한국에 떨궜어야 됐는데 아쉽노? 맨날 ㅠㅠ,3
33,으응?,0
34,내가 왜 너랑 다시 만나고 싶지 않은 줄 알아? 너랑 다시 헤어지기 싫어서야. 그만 가줘.,2
35, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
36, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
37, 이건 교육이 아니라 해악이다.,2
38,일반인치고는 잘생긴 얼굴,0
39,성격이 좀 이상해??,3
