,sentence,label
0,빠르네.,3
1,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,0
2,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
3,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
4,"어떻게 된 거야, 이거?",3
5,"동일범인지 아닌지는 모르지만, 그건 확실해. 이번 범인은 우리 사건과 관련이 있다는 거….",3
6, 진짜 이 나라는 돌아가고 있는 게 대단한 나라야.,2
7,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
8, 그래 봐야 한국이 2:0으로 승리,0
9,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
10,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
11,중국인이랑 협력해본 사람은 중국 유학생이 얼마나 개똥 같은지 안다.,2
12,김연아 욕은 팬들이 먹인다.,2
13,우리나라 노인들은 도움 되는 게 없다. 진짜 후….,2
14,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,1
15,그냥. 쓰레기 같은 영화. 보면 땅 치고 후회~~함. 진짜,2
16,무슨 일 있는 거 아니고요?,0
17,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,1
18,무슨 일 있는 거 아니고요?,1
19,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,1
20,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
21,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,0
22,힐러리는 헝거 게임에 그 흰머리독립군대장 아줌마 같단 말이지,3
23,으…. 으...,3
24,뒤늦은 결단 아무 소용없다. 탄핵이 기다리고 있다….,2
25,왜 그게 문제야!,3
26,무섭지도 않았고 스토리도…. ㅡㅡ,2
27,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,0
28,슬리 피 급도 먹고 살기 힘든가…?,3
29,하루 만에 옷을 바꿨네,3
30,경찰 측 3만6천 주최 측 60만. 크크크,3
31,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
32, 그래 봐야 한국이 2:0으로 승리,1
33,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
34,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
35,나라 세금 가지고 장난쳤으니 사형시켜라,2
36,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
37,이 벼여선 눈빛 연기하자면 나오는데 진짜가 점,3
38,생일 파티하는데 10억 미친 거 아냐,2
39,그쪽이 먼저 치사하게 나왔거든요. 본인을 지목하는 게 어디 있어요?,2
