,sentence,label
0,오빠의 10호 홈런 츄카드리구여~~~,0
1,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
2,이제 졸업이다. 안뇽,0
3,오빠의 10호 홈런 츄카드리구여~~~,1
4,야! 이제 사귀기 시작했는데. 같이 해외여행 가자면 속셈 빤한 거지,3
5,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
6,평점 낮춰야 됨 키아누 리브스 왜 이런 영화를,2
7,그것도 겨우 잡은 거예요.,2
8,예능에서 법 없이도 살 것처럼 온갖 착한 척은 다 하더니 삼류 오피스텔 마사지 업소를 혼자 가?,2
9,탄핵 안가면 300만 촛불이다!!!,2
10,박효신 콘서트 같았어 멋있더라….,1
11,방귀 뀐 놈이 성낸다 더니. 어이가 없네.,2
12,이 빨갱이만도 못한 놈들 쯧쯧,2
13,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
14,"아~ 그게……. 강아지는 조금 섭섭할 수도 있겠지만, 때로는 인내하는 법을 가르치는 것도 중요하거든. 걔는 특히 그래.",3
15,저기 옷방 있잖아.,3
16,역시 방위산업도 삼성!!!,0
17,또 한 그릇 주심 크크크,1
18,자칭 보수라는 새누리 수구꼴통 빨갱이당 이 정말 잘 이용하는 방식이지. 역시.,2
19,아이들 화이팅!,0
20,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
21, 글구 휴대폰 선 없어서 훨씬 편해진다.,1
22,맘에 안 드는 여성과 교제를 했는데요….,3
23,종족 특성이었구나….,3
24,자꾸 말 시키지 맙시다. 집중 안 되면 더 오래 있어야 된다고. ,2
25,이제 졸업이다. 안뇽,1
26,3명 4명이 블로킹했다고?,3
27,이런 거 신경 쓰지 말고 제발 큰 덩어리부터 뭐가 잘못됐나 그거부터 신경 써라.,2
28,박효신 콘서트 같았어 멋있더라….,0
29, 글구 휴대폰 선 없어서 훨씬 편해진다.,0
30,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
31,아이들 화이팅!,1
32,보름도 안 됐는데 커플이냐? ㅊ,3
33,? 괜히 끝까지 봤다. 시간 아까워;;,2
34,오바마는 멋진 대통령이네,1
35,오바마는 멋진 대통령이네,0
36,태풍이 진짜 엄청나긴 했나 보네,3
37,또 한 그릇 주심 크크크,0
38,역시 방위산업도 삼성!!!,1
39,많이 컸네.,3
