,sentence,label
0, 평소에도 전기 저렇게 많이 쓰니?,3
1,박정희 대통령 만세,1
2,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
3,"야, 막걸리 한 사발 하고 얘기하자. 넌 물만 마시면서 기다렸냐? ",3
4,장난이 심했다…….,3
5,김광규 유 퉁. 크크크,1
6,그럴 일이 좀 있었다. 먼저 간다.,0
7,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
8,생긴 것도 이제 보니 짱깨처럼 생겼다.,2
9,"나도 몰라, 하지만 누군가 날 함정에 빠뜨린 게 분명해.",2
10, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
11,그게 끝이에요?,0
12,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
13,경우가 다르지. 넌 모르는 사람이지만. 난 아는 사람이잖아. ,2
14,박정희 대통령 만세,0
15,그럴 일이 좀 있었다. 먼저 간다.,1
16,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,1
17,이걸 반대하는 놈은 또 모냐!!! ㅋㅋㅋㅋ,3
18,남편이 생활비 60만 원으로 생활하는 여자를 만나고 싶다네요,2
19,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
20,광화문광장에 전부 불태워,2
21,"말했지, 제 발로 걸어서 나올 건지, 아니면 복날 개처럼 끌려 나올 건지 잘 생각하라고.",2
22,그게 끝이에요?,1
23,이분 ~~진짜 욕먹는 건 이제 신의 영역에 들어선 거 같다~~ㅋㅋ,3
24,이거 평점이 왜 이러죠? 오늘 보다보다 겨우 보고 왔어요. 보는 도중 거의 다 중간에 그냥 나가고.. 마지막까지 본건 나를 포함 두 명이었는데.... 네이버 평점은 다 10점이네.. 알바인가? 알바에 속아서 본1인 ㅜㅜ,2
25,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
26,요즘 대세 시죠.,1
27,요즘 대세 시죠.,0
28, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
29,웬일이고 지옥 같은 한국에서 이런 판결이 나올 줄이야….,3
30,도깨비도 대단하고 응답하라 1988도 엄청났었구나,3
31, 아가리 ?;,2
32,붕어 들어 인맥 사회가 아시아 국가다,3
33,무슨 생각 해요?,3
34,김광규 유 퉁. 크크크,0
35,성매수남 리스트 1만 명 확보. 덜덜덜 한국에 태국 여성을 불법 입국 시켜 성매매를 시킨 일당이 당국에 의해 적발됐다.,2
36,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
37,한반도 전쟁 확정이네,2
38,바람피운 걸 봐주면 고마운 여자가 되나요?,3
39,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,0
