,sentence,label
0,정말로 감격스러웠습니다…….,1
1,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
2,"법률적인 건 이따 변호사님께 따로 들으시면 되고요, 대표님이 정확히 이렇게 전하라고 하셨습니다. ",3
3,아주 완벽히 잘했구먼….,0
4,아주 완벽히 잘했구먼….,1
5,첼시가 너무 잘한다….,1
6,중간쯤에서 스토리를 짐작해버림…. 재미도 없고 지루함.,2
7,"제발 판에다가 김치남, 된장남 이런 글 좀 안올렸으면;….",2
8, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,1
9,특검 멋짐!!,1
10,이걸 따로 학원 가서 배운다고? 헐,3
11,이런 인간이 변호사라니~양심은 쓰레기통에 갖다버리셨나?,2
12, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,0
13,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
14,너무 단호하신 거 아니에요?,3
15,어떻게 아셨어요? ,3
16,정말로 감격스러웠습니다…….,0
17,정말 첫 출전에 너무 큰 기록을 세워서….,0
18,첼시가 너무 잘한다….,0
19,카 박영선 몰랐는데 존나 대단하네,3
20,솔직히 안 오니까 좋기만 하다.,1
21,이게 스위스에서 제일 유명한 제품인데요.,3
22,양현석 사장 님아……. 8년만에 나오는 10주년 기념 앨범 표지를 꼭 랜덤으로 돌려야만 했나요. 쥬륵….,2
23,영화 도둑들이나 뫼비우스하고 같은 나라에서 만들어졌다는 게 믿어지냐…?,2
24,정말 첫 출전에 너무 큰 기록을 세워서….,1
25,식사 아직 안 하셨죠? 제가 금방 차릴게요.,3
26,특검 멋짐!!,0
27,식겁했겠다….,3
28,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
29,광화문에 매달아 국민이 심판하기 전에 빨리 탄핵하라!!!,2
30,솔직히 안 오니까 좋기만 하다.,0
31,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
32,액션 영화가 아니다. 범죄 누아르 영화다. 하지만 범죄 누아르 영화로서도 실패작…….,2
33,있어. 콜라 좋아하니?,1
34,있어. 콜라 좋아하니?,0
35,꼴도 보기 싫다!!! 쳐서 넣어버려라,2
36,응. 금방 올 거야. 걱정하지 마. 근데 너 서울 가면 자동차며 사람이며 엄청 많은 거 알지? 책에서 봤지? 길 안 잃어버리려면 내 옆에 꼭 붙어 있어야 해. 알았지?,2
37,이건…. 그냥 먹는 게 낫겠지?,3
38,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
39, 사형시켜야 한다!!!,2
