,sentence,label
0,뭐? 나한테 무릎 꿇을 각오나 해.,3
1,"네가 성인이면, 내 자식이 아니냐?",0
2,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
3,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
4,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
5,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
6,엄청난 숫자구나……. 근데 열정페이는 노예로 안친 건가??……? 그것까지 치면 나라 체면에 먹칠하겠지???,3
7,그러면 이제는 어떻게 생각하는데?,3
8,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
9,"네가 성인이면, 내 자식이 아니냐?",1
10,더럽게 재미없다. 어떤 형태로도 와 닿지 않는 허무하고 완벽히 지루한 영화고 영양가 하나도 없는 영화다,2
11,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
12,아이들 화이팅!,0
13,"이완영, 똑똑히 기억해 두겠다….",2
14,역시 청룽이야 크크크,1
15,한 년도 바른말 학년들 없더라 이대 이제 끝이다.,2
16,너무 재미없어서 중간에 나오고 싶었름,2
17,사진 절묘하게 잘 골랐네. 크크크,0
18,역시 청룽이야 크크크,0
19,너 죽을래? 1년 동안 과외 공짜로 해줬냐?,3
20,지폐에는 비스페놀 안 나오나요???,3
21,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
22,세상에 이런 거로 개봉하려고 하다니….,2
23,그래서 믿을 맨 끝판 대장 뿐 이라는 거네,3
24,"여기가 불편해도, 그 사람한테 아무것도 가져오라고 하지 마라. 너 몸이 가루가 돼도, 네가 준비하고, 네가 챙겨 줘. ",3
25,제 버릇 개 못 줬군.,2
26,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
27,김기춘 저 늙은이가 몸통이다.,2
28,사진 절묘하게 잘 골랐네. 크크크,1
29,이미 미국은 도달해버렸네,3
30,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",1
31,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
32,교무실은 아침부터 에어컨 돌리던데 짜증 나네.,3
33,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",0
34,그거야 그렇죠. 하지만… 고객님 같은 경우엔 자녀분이 둘이나 있으시잖아요. 중요한 건 외모보다는 자녀분을 친자식처럼 키워줄 어머니 같은 분….,2
35,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
36,진짜 미안해.,2
37,너희나 일베 많이 하세요,2
38, 정말 심정이 덜컥 내려앉아….,3
39,아이들 화이팅!,1
