,sentence,label
0,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
1,여기 왜 와 있어?,3
2,별로 좋아지지 않은 것 같아요.,3
3,"네가 싸워야 할 건, 저 녀석들이 아니다. 특별반으로 와라. 와서 제대로 한 번 붙어 봐.",3
4,이강인 대단하다 응응,0
5,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
6,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
7,"여기 경치 너무 좋다, 그죠?",3
8,"참 귀여울 것 같네요,^-^",0
9,우리가 고객이니까 대충 넘어가려고 사과한 거 아니야? 언제든 입장이 바뀌면 다시 무시하겠지.,2
10,얘기한 거 같은데….,2
11,파업하는 현대차 차 사지 맙시다.,2
12,고맙다. 오늘 청소를 덜어줘서,1
13,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
14,축하합니다. !!!,0
15,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
16,축하드려요. ㅎㅎ,0
17,축하합니다. !!!,1
18,감사합니다….^^,0
19,저 어차피 조금 있으면 전학 가잖아요. 전학 갈 때까지만 참으면 돼요.,3
20,이강인 대단하다 응응,1
21,세 그룹의 올해 나온 앨범은 진짜 명반이죠,1
22,그간 젠틀해 보이던 얼굴에서 숨겨진 악마의 얼굴이 나온 듯,3
23,기호 1번을 믿고 빨아주는 경상도 친일부역자 놈들의 원천!,2
24,"괜히 말을 등장시켜서, 말초신경만 자극하는 삼류로 무비·예술을 빙자한 사기극.",2
25,남경필 지사 세계적인 정치인 됐네,3
26,당연히 아니지! 타인을 배제하기 전에 너 자신을 어떻게 좀 해봐!,3
27,지금 수원 비 겁나옴…….,3
28,"옳지, 잘한다. 다 담고 저기로 와. ",2
29,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
30,고맙다. 오늘 청소를 덜어줘서,0
31,사람이 살의를 느끼는 순간이 언제인지 알아?,2
32,완전 돌아이 여자인 네.,2
33,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
34,세 그룹의 올해 나온 앨범은 진짜 명반이죠,0
35,박근혜는 본인이 뭘 잘못했는지 조차 모르고 있다 역시 박근혜다. 여전히 다른 사람들을 앞세우고 본인은 집에서 머리 손질. 혼자 밥 먹기 쳐드신다,2
36,감사합니다….^^,1
37,수요일에 비가 정말 오나? 안 되는데….,2
38,축하드려요. ㅎㅎ,1
39,"참 귀여울 것 같네요,^-^",1
