,sentence,label
0,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
1,별 반개도 아깝다 진짜 OOO 시영화,2
2,올해 최고의 망언,2
3,요리하는데 많은 도움받고 있어요~,1
4,천하의 사이코네….,2
5,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
6,루이야 내가 많이 보고 싶어 ㅠㅠ,0
7,감사합니다!,0
8,감사합니다!,1
9,오 역시 월 클 지성 팍 ^^,0
10, 역사학자들 연구원들도 이건 아니라잖아요!!,2
11,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,1
12,그럼 같이 가요.,3
13,요리하는데 많은 도움받고 있어요~,0
14,그럼. 엄마... 요즘 그 아저씨 못 만나서 속상하지.,3
15,에이. 내가 무슨. 나 못해.,1
16,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
17,아 뭐야 진짜! 말도 안 돼!,3
18,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
19,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
20,월급이요?,3
21,에이. 내가 무슨. 나 못해.,0
22,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,0
23,어디 감히 예수님과 소크라테스를 그네하고 비교를 ?;,3
24,루이야 내가 많이 보고 싶어 ㅠㅠ,1
25,오 역시 월 클 지성 팍 ^^,1
26, 완전 기대주가!!,3
27,"아, 네. 정말 감사합니다. 다섯 시쯤 갈게요.",3
28,솔직히 몰랐는데 좋은 정보네요,1
29,기상청 공무원 쓰레기들 모두 파면하고 연금 몰수해라,2
30,솔직히 몰랐는데 좋은 정보네요,0
31,이런 걸 왜 기사로 쓰는지 이해 불능,2
32,이제 화염병 들 때가 됐다~,2
33,비켜주세요. 교장 선생님.,2
34,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
35,"그거야, 며칠 동안 연락도 안 되고, 궁금하니까….",3
36,김영한이 이미 죽었는데 이건 누가 지어낸 거야,3
37,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
38,능력이 없는데 큰 자리에 앉아있다 보니 내려오기 싫은 거 안다.,2
39,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
