,sentence,label
0,미국판 허경영이구나….,2
1,그냥 짱돌인데 갑자기 운석 취급 받은 거겠지,3
2,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,0
3,군복 벗어라 이 년 아 너 같은 게 군복은,2
4,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
5,만화 메이저보다 더 괴물이네 역대급 선수 인정,3
6,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
7,이영자 의리 있는 모습 보기 좋다,0
8, 전 믿습니다!!!,1
9,인마!,2
10,엄마랑 아버지가 같아요?,3
11,꺼져주세요!,2
12,진정한 막장 중의 막장! 개콘의 시청률의 제왕? 그거보는 느낌입니다. 웃기고 한심한 내용 전개인데 다들 진지하게 연기하니 어처구니가 없어서 웃게 되네요.,2
13,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
14,이영자 의리 있는 모습 보기 좋다,1
15,동네 뒷산 산책길 가 봤어요?,3
16,그날은 행복함에 잠을 못 이루겠네요….,0
17,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
18,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
19,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
20,오우 아침부터 대박….,3
21,그날은 행복함에 잠을 못 이루겠네요….,1
22,나야 밤새워 일하느라 그런 거고.. 카드 줄 테니 옷이나 한 벌 사 입어.,3
23, 전 믿습니다!!!,0
24,와 역시 멋지다,1
25,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
26,너 까불라 진짜! ,2
27,강원랜드. 덜덜 영입 아주 대단하다,3
28,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
29,와 역시 멋지다,0
30,너 이사회에서 꺼지라 걸래 년아,2
31,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,1
32,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
33,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
34,"그게. 선생님이랑 같이 있으면 유독… 그, 그런 게 있습니다.",3
35,소재는 좋은데 뭐 이따위로 만들었는지…. 시간이 아깝네요. 두번다시보고싶지않은 쓰레기 영화,2
36,"여배우한테 스캔들, 이거 간단한 일 아니야! ",2
37,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
38,나랑 망친 공범들 이승 하야해라,2
39,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
