,sentence,label
0,형도니형  파팅 하세요 ~!,1
1,다들 공감하져? ㅋㄷㅋㄷ,0
2,저렇게 다이어트하고 이쁘면 뭐 함 역사도 모르는데,2
3,어찌 이런 놈을 문고리로 심었을까? 박근혜양!! ㅉㅉ,2
4,와 멜론차트 9위네요. 대단하다,3
5,나도 너희 너무 궁금해 다들 너무 대단해서!,1
6,나도 너희 너무 궁금해 다들 너무 대단해서!,0
7,"어? 어어, 좀 많이 늦었지. 아유 그냥, 시간 가는 줄을 모르겠더라? 영화도 보고 맛있는 것도 잔뜩 먹구.  ",3
8, 이랬는데 정말이더군요,3
9," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
10,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
11,별 기능이 다 있더군요.,3
12,형도니형  파팅 하세요 ~!,0
13,"유전자 변형해서 만들어놓고, 진화라니?",3
14,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
15,앗!,3
16,다들 공감하져? ㅋㄷㅋㄷ,1
17,저것도 중독 대나 보네,3
18,죄송해요. 제가 말을 잘못했어요. 저는 그냥 조금 단정한 모습이면 더 관객이 많이 모일 거라 생각한 거지…,2
19,어려운데….,2
20,연대기요금 개꿀 크크크,0
21,…없지는 않다고 할까?,3
22,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
23,한방 더 놓으려 가는 거죠?,2
24,이준기 압도적이다 진짜,0
25," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
26,이런걸…. 영화라고.,2
27,1분 뒤에 노래 나온다!,1
28,연대기요금 개꿀 크크크,1
29,이준기 압도적이다 진짜,1
30,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
31,이런 장르 별로 안 좋아해서 그런지 재미없다. 영화평 쓰는데 일본인 어쩌고 하는 건 먹고? 한국 영화는 9점 주는 M 창,2
32,1분 뒤에 노래 나온다!,0
33,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
34,판사 놈 지금쯤 노후준비 잘했다고 싱글벙글하겠네.,2
35,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
36,빨갱이 같은 놈,2
37,내생의 최악의 영화 밑에 애들 평점 알바하지 마라,2
38,"뭡니까, 그 오글거리는 대사는…….",3
39,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
