,sentence,label
0,엄마랑 아버지가 같아요?,3
1,제기랄 사랑하는 남자와 결혼한 죄로 살해당했다고?,3
2,공부는 내가 하는 거잖아. 내가 그 누나랑 하는 게 좋다는데 뭐가 문제야?!,2
3,옵파그러지말고한번더보자!! ㅎㅎ,1
4,지구 닮았다 하니까 더 정나미가 떨어지네….,2
5,대사에 욕 넣으면 재밌다고 생각하는 건가? 처음부터 끝까지 씨-발이 빠지질 않네! 정말 씨-발 같은 영화….,2
6,"어쩐지 어젯밤에 너무 아프더라고…. 괜찮겠지, 괜찮겠지, 아무리 맘을 편히 먹으려고 해도…. 이상하게 자꾸 불안한 생각이 드는 게… 얘.",2
7,키야 기내에서도 펜을 놓지 않는 정신 ㅎ,3
8,박근혜가 탄핵당하지 않고 아직도 있었으면 2017년은 개 1 병원 신년인가?,2
9,ㅋㅋ 임신 중 인신 가봐요? 새신랑이 아빠까지는 생각하시다니 축하드립니다.,3
10,이세영 노래 진짜 잘한다.,0
11,이세영 노래 진짜 잘한다.,1
12, 그거 해보려고 하니 막 손발 오그라드는 것 같고...^^바느질?,3
13,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
14, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
15,아 웃겨. 크크크 또 바뀌었어,0
16,그야 나에게는 고등학생으로서의 마지막 여름이니까.,3
17,형…. 알면 알수록 멋져서 빠져 버려요.,0
18,기사 제목 때문에 충ㆍ격,3
19,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
20,"여기 평점 올린 놈들 모두에게 찾아가 나의 소중한 1,500원씩 받아 낼 거다 독일판 장수원 연기에 소름이 끼친다.",2
21,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
22,이게 정상인 가요 다른 남자들도 이래요?,3
23,마지막 도루는 세이프 아님??,3
24, 감사합니다???,0
25,안영명 김민우 권혁으로 모자라더냐? 네이놈!!!,2
26,옵파그러지말고한번더보자!! ㅎㅎ,0
27,형…. 알면 알수록 멋져서 빠져 버려요.,1
28, 감사합니다???,1
29,삼성의 머슴 새끼,2
30, 박유천에게 실망하든 안 하든 악플러 너희가 뭔 상관임?,2
31,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
32,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
33,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
34,재미있게 읽었습니다,0
35,저 지금 제 글 보다가 깜짝 놀랐네요. 크크크,3
36,재미있게 읽었습니다,1
37,아 웃겨. 크크크 또 바뀌었어,1
38, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
39,충성고객을 호구로 보는 대책이네~~~!!!,2
