,sentence,label
0,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
1,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
2,너무 튀는가요…?,3
3,아빠~,1
4,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
5,청화 대불 확! 지르자 투쟁!,2
6, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
7,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
8,진짜 안 그랬어요?,3
9,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
10, 50여 년을 혜택받으면 이젠 좀 서민들 등골 그만 빼먹고 던 만 잔뜩 싸아놓지 말고 경쟁력이나 키워라!,2
11,책상에 내진설계라도 되어있나?,3
12,…너는 항상 내 깊은 배려를 짓밟더라.,2
13,저 리콜비 누진제에서 거둬간 거라며?,3
14,헌재는 바로 결정해서 탄핵하라고? 너희가 헌재를 압박하는 건 민주주의냐?,2
15,당장 내려와,2
16,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
17,손지창 홧팅,0
18,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
19,내 가수 해줘서 고마워요!!,0
20,국민의 세금으로 녹을 먹고 살면서…. 나라를. 이지경까지만들고…. 이. 썪어빠진늙은개야….,2
21,손지창 홧팅,1
22, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
23,아스널 존! 나! 웃기네 크크크,1
24,내 가수 해줘서 고마워요!!,1
25,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
26,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
27,진짜 돈스탑 날쌘돌이 ?;,3
28,아스널 존! 나! 웃기네 크크크,0
29,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
30,근로기준법에 의거!! 이건 부당해곱니다!!,2
31,뭐요? 아무나?!,2
32,이사장님은 병세가 좀 어떠십니까.,3
33, 전 여자 친구와 친한 친구 사이로 지낼 수 있나. 크크크,3
34,"막장 로맨스, 오드리 헵번의 연기가 작품을 살렸다. 나머진 쓰레기",2
35,아빠~,0
36,감독이 모든 걸 망쳐놓았다,2
37,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
38, 다른 덴가?,3
39,너 병이다. 병.,3
