,sentence,label
0,줄거리에 다 써놨어 ㅋㅋㅋ ㅁ 친 ㄴ 이번,2
1,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,0
2,새해 첫날부터 수고 많으십니다!,1
3,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
4,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
5,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,0
6,솔직히 난 별로더라 시간 낭비 느낌,2
7,안병원 선수의 LG 팬으로써 진심으로 축하드리고요.,0
8,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,1
9,네! 최고로 행복해요.,2
10, 그것이 촛불의 힘이다.,0
11,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
12,허허 그것도 계속하여 그 금액이 천이 넘어간다고 함,3
13,"어린 왕자가 유명한 책이 아니라고 생각하다니, 네가 얼마나 책에 관심이 없는지 실감이 난다.",3
14,새해 첫날부터 수고 많으십니다!,0
15,쾌청 같은 소리하네. 시력검사를 제대로 받아보셔야 될 듯,2
16,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
17,얘네 약간 예전 소니 따라 하네,3
18, 그것이 촛불의 힘이다.,1
19,저녁은?,3
20,제 정신 맞나?,3
21,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,0
22,루리웹만 빠른 건 무슨 시츄에이션? 0,3
23,제작진이 갑이냐? 정신력에 기들 한 달에 200 겨우 버는 놈들이 연예인을 무시해? 나중에 유연석 손호준 바로 가 크게 떠서 꽃보다 청춘 섭외요청 거절 기사 뜨면 좋겠네,2
24,수고했습니다. 나가 보세요.,2
25,리 손님 감사합니다,0
26,왜케 질질 끄는지.. 업둥이 아닌 거 빨리 밝히고 딸인 거 밝혔으면 좋겠네요!!! 보기 싫음 진짜. ㅡㅡ,2
27,멋지다 ?,0
28,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,1
29,해도 해도 너무하네,2
30,리 손님 감사합니다,1
31,근데 소 잡는 사람한테 오늘 들어온 소 바로잡은 거라면서 파는데 마트보다 비싸게 팔던데 그건 내가 호구 된 거냐?,2
32,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,1
33,안병원 선수의 LG 팬으로써 진심으로 축하드리고요.,1
34,믿고 보는 배우 이종석~~본방송만 시청,1
35,놀아요. 왜요? ,3
36,입맛대로 골라서 하네 ?,2
37,믿고 보는 배우 이종석~~본방송만 시청,0
38,멋지다 ?,1
39,스몰 일이 주장이라니……......,3
