,sentence,label
0,아주머니 옳은 말씀 시원하네,1
1,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
2,진짜 둘이 만나고 있대?,3
3,지난번 회사 야유회 비용 정산은 다 끝냈어요?,3
4,와~~~오늘 정동하 대단했다,0
5,빈 땅에 깃발 꽂고 내 집이요 하는 건 크크크,2
6,그건…. 좀 더 편해지면….,3
7,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
8,이병철 회장님 손자 잘못 봤소,2
9,부실 공사라고 복원될 때부터 나왔는데 지금도 해결되지 않음?,3
10,"나, 맘에 드니까. 응원해줄게요.",1
11,사대 기업 총수들에게도 국가내란죄에 해당하는 엄벌을 내려야 한다,2
12,조작도 성의가 있어야지 이걸로 당일 시술받았을 가능성이 높네,2
13,경찰이었어?,3
14,이거 말고 겨울왕국을 봐라,2
15,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
16,마크 러팔로 멋있다….,0
17,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
18,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
19,와~~~오늘 정동하 대단했다,1
20,"그냥 어민이 아니야, 해상강도들이지.",2
21,마크 러팔로 멋있다….,1
22,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
23,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
24,시크릿가든 정주행할까 태양의 후예 정주행할까 고민하고 있겠죠?,2
25,호흡 운동의 조절 중추는?,3
26,보지 마세요 시간 아까워요. ㅋ,2
27,너무 착한 보검이~♡,1
28,너무 착한 보검이~♡,0
29,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
30,안철수의 정책이 다시 한번 비상하다는 것을 느낀다.,3
31,꼭 세차하면 비 오네.. ㅂ,2
32,너희가 퇴물이라고 해봤자 지금 구글플레이 터져서 다운 안되고 있다. 크크크,2
33,응원합니다. 화이팅,0
34,아주머니 옳은 말씀 시원하네,0
35,그게 왜 하필이면 불쌍한 전학생 골탕 먹이는 일이냐는 거지.,3
36,"나, 맘에 드니까. 응원해줄게요.",0
37,어쩌냐….,3
38,"아니 뭐, 네가 자꾸 그 녀석만 찾으니까.",3
39,응원합니다. 화이팅,1
