,sentence,label
0,착하게 보이는데 정말 착하고 선하다,1
1,대댓글에 공감 표시 허용 굿입니다,0
2,한 장면 한 장면이 예술이다.,1
3,미국 이거 막 하와이 독립한다. 알래스카 독립한다 이러는 거 아니냐 크크크,3
4,너무너무 재밌는 드라마~!!,1
5,옵파그러지말고한번더보자!! ㅎㅎ,0
6,솔직히 현역 포함해서 몇몇은 약하고 있던 것 아닌가 의심스러워요.,2
7,이대로면 살기 위해 이민 가거나 폐병 걸려 죽거나다 들뜨면……. 어쩔겁니까….,2
8, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
9,근데 너.. 내가 검거조인지 어떻게 알았어?,3
10,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
11,지수야 파이팅!!!,0
12,최근엔??? 최 군이 다 뒈졌다.,2
13,"도대체 페어플레이를 몰라, 페어플레이를! 고부가 장단이 맞아서 지구는….",3
14,타인을 존중하지 않으니까 이런 사태까지 생기는 거다,2
15,착하게 보이는데 정말 착하고 선하다,0
16,와 저런 대기업에서 낸 세금이 나라별로 1억도 안되네,3
17,안 일어나니까 그렇지 엄마는!!!,3
18,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
19,너무너무 재밌는 드라마~!!,0
20,사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 네가 인간이냐?,2
21,정신 차린 다음에 다시 얘기하자. 너 지금 제정신 아니야.,2
22,고맙다는 말하려는 거면 됐어요.,3
23, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
24,옵파그러지말고한번더보자!! ㅎㅎ,1
25,20세기 소년인가,3
26,와 이쁘다!,1
27,한 장면 한 장면이 예술이다.,0
28,망치로 대갈통을 날릴 것이다,2
29,와 이쁘다!,0
30,똥 아시아의 어느 헬 과는 많이 비교되는군. ㅋㅋㅋㅋ,3
31,대댓글에 공감 표시 허용 굿입니다,1
32,체임버스는 언제 아스널 떠났지,3
33,"……뭐, 부정할 수는 없지.",2
34,"누누이 말하지만, 사생은 팬이 아니면 그냥 스토킹 범죄자일 뿐",2
35,지수야 파이팅!!!,1
36,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
37,차라리 같은 소리하고 있네!,2
38,아니 웬 호수에 악어가? ㅠㅠ,3
39,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
