,sentence,label
0,내가 옆에 없어야 살 수 있다고?,1
1,왜! 또 라면 끓여줘?,3
2,내가 옆에 없어야 살 수 있다고?,0
3,늙은이들이 더 하다니까 극히 혐오,2
4,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
5,개편은 개뿔. 더 뜯어보자는 거지 뭐,2
6,"네가 학생회장을 하는 게 아니었구나. 보나 마나 그럴 줄 알았는데. 그런 식으로 누군가한테 시키고 떠맡기는 거, 엄마랑 똑 닮았네. 뭐, 너는 그래도 괜찮을지도. 넌, 아무것도 안 해도 괜찮으니까. 항상 누군가가 대신해 줘 왔잖니?",3
7,남조선하고 북조선 거기서 거긴데 김치를 먹나 못 먹나 차이야 남조선주제 비천한 것들,2
8,정의는 죽었다!!!!!!!!,2
9,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,0
10,응? 어 뭐가 들어가서 비벼서 그래. 괜찮아. ,2
11,귀국하지 않는 조건으로 유전자 검사를 하자고 하자,3
12,네 멀쩡해요!,3
13,난 그게 사투리인지도 모르고 썼는데 사투리더라,3
14,맥 그리 홧팅 정말 대단해,1
15,맥 그리 홧팅 정말 대단해,0
16, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
17,이세돌의 위엄…….,1
18,다른 나라는?…?,3
19,댓글 달아주시면 고맙겠습니다~!!,0
20,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
21, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
22,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
23,로맨스와 스릴러 짬뽕 놔서 뭘 말하고 싶은건지.. 스토리도 허황한 느낌,2
24,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
25,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
26,근데 왜 인터뷰 안 한 건가요??,3
27,스몰 일이 주장이라니……......,3
28,발사체 하나 만드는데 연구비용 얼마나 드는지 알고 까대냐?,2
29,언니. 제 돈 좀….,3
30,이사장님?,1
31,이사장님?,0
32,"이봐요, 도련님.",2
33,댓글 아르바이트로 동원된 놈들…. ㅋㅋ 또 빨갱이 타령하네! ㅋㅋㅋ,2
34,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
35,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
36,댓글 달아주시면 고맙겠습니다~!!,1
37,우하하하.. 어처구니없는 영화,2
38,이세돌의 위엄…….,0
39,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,1
