,sentence,label
0,봉 선생님 감사합니다,1
1,정말 정말 고마워요,1
2,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
3,정말 감사합니다,1
4,호러물을 좋아하긴 하지만.. 이건 최악….,2
5,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,1
6,악질 중의 악질 범죄자 박근혜에게는 아주 조금의 선처도 있을수없다~!!!,2
7,야. 그렇구나! 마음이 약하구나,0
8,그럼 내가 빌려줄게. 집에 가면 예비용 하나 있으니까.,3
9,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
10,괜찮지 않아요! 전혀 괜찮지 않다고요….! 괜찮다고 한다면… 그건 그냥 괜찮은 척하는 거예요.,2
11,갑자기 태도 돌변하더니 나한테 사랑한다고 함.,3
12,아 정말 제대로 실망스러운 영화. ㅡㅡ. 참 돈이 아깝다…. 이딴걸왜보냐고,2
13,정말 감사합니다,0
14,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
15,맥주 대기 중 크크크,0
16,지미 키멀 네가 인종차별 운운할 건 아닌 거 같은데….,2
17,아니 못사는 집안도 세금은 내려고 하는데 저것들은 뭔데 안 냄?,2
18,감사했었습니다,1
19, 세븐틴이어서 고마워요사랑해요!,0
20,10년 동안 한결같은 오버 캐릭터.. 글고 히트다 히트 좀 그만해라 새끼들아,2
21,"네, 좀 바빠요. 토요일마다 빵 만드는 걸 배우고 있어서요.",3
22,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
23,수입이 더 청정 지역 달걀 아닌가? 국산도 만원이 넘었던데……. 수입…. 오케이,3
24,망가진 건 췌장인데?,1
25,맥주 대기 중 크크크,1
26, 세븐틴이어서 고마워요사랑해요!,1
27,감사했었습니다,0
28,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,0
29,봉 선생님 감사합니다,0
30,영화 조난자들 군인 할인 이벤트 하네요!,3
31,야. 그렇구나! 마음이 약하구나,1
32,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
33,이 기사에 5%의 여성의 댓글은 어떤 글일까?,3
34,이건 뭐 그저 눈물이 남,2
35,망가진 건 췌장인데?,0
36,정말 정말 고마워요,0
37,설마 늦잠을 잔 건가?,3
38,퇴보하는 미국.. 남북전쟁시절이냐…. 쯥,2
39,네 얘기 궁금하지도 않고 제발 연예계에서 나가주라,2
