,sentence,label
0,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,0
1,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
2,정말 재밌게 보고 있어요…….,0
3,그렇게 억울하면 너희도 여자 징집하라고 시위하던가 1577-9090,2
4,임!,0
5,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
6,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
7,임!,1
8, 박사모 그룹 놈들이 수사를 모조리 부인하도록 조종하고 있다.,3
9,일본에 통제받는 윤병세와 반기문……. 외교관 출신들은 강대국에 비위 맞추는 간신배들이다!!,2
10,어쩌다가…. 보니까….,3
11,돈 수업 끝나고 꼭 주실 거죠? 저 언니 믿어요.,3
12,가슴 뭉클하다.!,1
13,정말 재밌게 보고 있어요…….,1
14,30대 여성들이 멍청한 사람들이 많나 보네 점수 봐라. ㄷㄷㄷㄷ 어휴 골빈 똥통년들.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
15,엄마. 파란색 남방... 그거 안 빨았어? ,2
16,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,1
17,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",1
18,깜빡이 안 켜면 범칙금 좀 세게 물려라,2
19,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,0
20,저거 이제 애들이 장난치다 망가뜨린다.,2
21,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
22,부산 바로 전에 천둥 치더니 갑자기 비 태풍급으로 쏟아짐,3
23,누구야? 가장 가까운 조는?,3
24,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
25,축하드립니다!!!,0
26,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",0
27, 시몬 하나 없을 뿐인데 이렇게 못하는 팀은 진짜 처음인 듯…….,3
28,야! 이제 사귀기 시작했는데. 같이 해외여행 가자면 속셈 빤한 거지,3
29,반기문이 대통령 되면 제2 박근혜(남자 버전) 시작이다. 하,2
30,60시간 충전했는데 30시간 지나니까 꺼지더라,2
31,주딩이 내밀고 사진 찍지 마라,2
32,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,1
33,가슴 뭉클하다.!,0
34,축하드립니다!!!,1
35,"좋아, 이리 줘.",3
36,감독 죽는다…. 진짜…….,2
37,태연이랑 결혼하고 싶어요,1
38,제가 거짓말을 잘 못 해서.. 근데 어쩌면 그렇게 뻔뻔한 게 아닌 척을 하세요? 진짜 연기 잘하세요~,3
39,태연이랑 결혼하고 싶어요,0
