,sentence,label
0,어제 심심해서 일베 가 봤더니 다음 주에 박사모 이백만 명 모인다더라. ㅎㅎㅎ,3
1,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
2,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
3,저런 것들과 같은 민족이라는 게 창피하다,2
4,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
5,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
6,만능 간장으로 채소요리도 쉽게~~,0
7, 아님 정상체중인 가요?,3
8,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
9,오빠... 그런 게 아니고….,1
10,크크크ㅋ 안 사요. 기술력 제로 회사. 실력도 없고 감성으로만 핸드폰 만드나….,2
11,믿고 보는 JTBC 응원합니다.,0
12,아시아놈들 다시 먹히려고 단체로 작정했네 쯧쯧,2
13, 진짜 신기하다.,3
14,? 왜 여기….,3
15,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
16,언제부터 게임 종주국?,3
17,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
18,배신이다 기본의리라는 게 있는데…….,2
19,갑자기 두려워지기 시작했고.,3
20,요즘은 중국어 어학 연수하러 제주로 나가 보네요,2
21,향수병. ㅋ. 너도 결국 돈이었구나 ㅋ 향수병은 쥐뿔….,2
22,삶아야 한다니까요….,2
23,다음 생애 의자왕이 되겠다는 거네,2
24,오빠... 그런 게 아니고….,0
25,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
26,제가 오늘 늦잠을 잤거든요!!! 그럼 나중에 봬요….,3
27,만능 간장으로 채소요리도 쉽게~~,1
28,둥글고 아름다운 푸른 별 지구.,0
29,둥글고 아름다운 푸른 별 지구.,1
30,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
31,박근혜나 쳐 잡아 넣어야지,2
32,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
33,믿고 보는 JTBC 응원합니다.,1
34,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
35,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
36,"네, 좀 바빠요. 토요일마다 빵 만드는 걸 배우고 있어서요.",3
37,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
38,누구에게 들은 건가요?,3
39,쓸데없는 베드신 너무 많고 이게 팔 점대라니 ?,2
