,sentence,label
0,"자, 이거.",0
1,날씨 조~다~!!!,0
2, 푸틴 손 내밀고있으니까 존 내뛰어와서 좋다고 잡네,3
3,"다 사형시키고, 세월호 관련자는 수장시키자",2
4,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
5,기분 좋다 딱 좋다 만만세,1
6,"자, 이거.",1
7,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
8,그럼 그럼 돈도실력이쥐. ㅋㅋㅋ,3
9,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
10,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
11,유스케…. 비와이 등장!!! ㅋ,1
12,뮤지컬 좋아하는 사람들도 ?; 그냥 억지로 여기저기 끼워 맞춘 느낌이 강함~ 배우들도 좀 이 상하 고;;,2
13,이재용 잘생겼네. ㅡㅡㅡ,2
14,댓글에 카톡 아이디 남겨주세요. ㄳ,0
15, 왜 못 가냐고!,2
16,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
17,댓글에 카톡 아이디 남겨주세요. ㄳ,1
18,"허용이라니,, 여기가 일본 땅인가요",2
19,"어, 몰라. 너무 아파.",0
20,기분 좋다 딱 좋다 만만세,0
21,"소파에 앉아 계세요, 커피 타올게요.",3
22,어처구니없는 액션들…. 조잡한 줄거리…. 성룡맞나?,2
23,스토리도 말이 안 되고 개망나니 사랑 이야기도 아니에요 이걸 보고 계신다면 당신의 시간과 돈을 아낀 거예요^.^휴 그래도 본다면 호구,2
24,등신 같은 섹히들 염병 한다.,2
25,네가 책임지자.,3
26,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
27,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
28,날씨 조~다~!!!,1
29, 생일 축하해♥♥,0
30,그때는 연애설 굿판 딸 있다,3
31,"최경희, 끝까지 아니라더니 뻔뻔하긴",2
32,미국 클래스부터 다르네,3
33,너 지금 몇십 줄은 알아?,3
34,"어, 몰라. 너무 아파.",1
35, 생일 축하해♥♥,1
36,쓰레기처럼 사는 것도 본인들 선택이니까 남들이 뭐라 할 일은 아니다,2
37,유스케…. 비와이 등장!!! ㅋ,0
38,"아니, 나도 너 말고 다른 사람 앞에서는 이런 얘기 안 해. 다들 슬퍼하잖아. 근데 넌 대단해. 이렇게 나와 자연스럽게 대화를 해주잖아.",3
39,너 정말! 그걸 왜 먹어!,3
