,sentence,label
0,끝났다더라.,2
1,21살이나 20살부터들어갈수있는거아니예요?,3
2,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
3,이렇게... 저를 또 초대해주시니... 참.. 감사합니다. ,3
4,어디서 나왔냐 기자 양반,3
5,죽었다고 기사 날 때 좋은 분이 엿 구나 했는데 이 기사보니까 김일성 친구인 줄….,3
6, 반성해라 대한민국 인간들이여.,2
7,너 왜 그렇게 무책임하냐?,3
8, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,1
9,이 그럼 수석이 그냥 가서 나가라 하겠냐,2
10, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,0
11,어머니 보시면 혼날 텐데.,1
12,연수!,1
13,긍정적인 삶의 방향도 잘 배우고 있습니다.,0
14,겁나 웃길 듯 ㅋㅋㅋ,1
15,걸그룹 싫다!!!,2
16,"토요일이잖아요. 거긴 근처 사무실 상대하는 밥집이라, 토요일, 일요일엔 거의 손님이 없대요, 그래서 일찍 들어가라 그러는데... 아파트 열쇠가 있어야지.",2
17,순한 얼굴로 밀고 당길 줄이야….,3
18,보수주의자들 나라 걱정하면서 이명박·박근혜 보면 졸라 비리 많이 저지른다. 그것도 메가톤급으로,3
19,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
20,우리나라 국민으로 특검을 믿습니다!,0
21,긍정적인 삶의 방향도 잘 배우고 있습니다.,1
22,근데…. 제가 지금 여기 왜 와있는 거죠?,3
23,겁나 웃길 듯 ㅋㅋㅋ,0
24,기상청 하는 일이 대체 모임?,2
25,"흥, 난 그런 식으론 못해. 사양이야. 난, 내 여자 정도는 내가 행복하게 만들 거야.",3
26,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
27, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
28,우리나라 국민으로 특검을 믿습니다!,1
29, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
30,연수!,0
31,"이것도 영상미라고 표현하나? A급 배우들 아니었으면 소리소문없이 묻힐 영화. 수준 이하의 킬링타임 용 무비. 4점 주고 싶지만, 평점 조절을 위해 1점.",2
32,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,1
33,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
34,방송에서 키스해놓고 무슨 소리,3
35,사소한 건 신경 쓰지 마. 그럼 이만!,2
36,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,0
37,어머니 보시면 혼날 텐데.,0
38,크크크 미치겠다 의무과장 머리 굴리는 거 좀 봐 크크 ㅌ,2
39,"막장 로맨스, 오드리 헵번의 연기가 작품을 살렸다. 나머진 쓰레기",2
