,sentence,label
0,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
1,원작 먼저 봐야겠네요~^^,1
2,난 벌금 세금 안 낸다 ㅋ 재판해라 할 말 졸라 많으니깐…. 이런 개 같은 나라에 단돈 일 원도 못 준다,2
3,스트레스 11.7배로 누진함,2
4,연합 지상파 될 때부터 이 뉴스 안 봄 수구꼴통들의 제대로 된 앞잡이가 됐음,2
5,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
6,잠이 안 올 때 보면 최고로 좋은.. 그 어떤 수면제보다 강력한 마법을 발휘한다 보면서 아 지루해할 때 쯤이면 벌써 꿈나라가 있다. 크크,2
7,누니 탈모 실화냐?,3
8, 그 할아버지가 그 꼬마예요?,3
9,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
10,까고 있네 이란에 개 발릴 것들이,2
11,난 친중파라 환영 하하,0
12,닥터스에서 젤루 매력 터지는 캐릭터~,0
13,저희는 맞벌이하는 것도 아닌데도 말이죠….,3
14,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
15,이민호 눈물 연기 대박 ㅠㅠㅠ,0
16,난 친중파라 환영 하하,1
17,어? 오늘 학원 가는 날도 아니잖아요. ,1
18,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
19,젤 슨 과연 다저스의 검은 송창식이라 불릴만하다,3
20,어? 오늘 학원 가는 날도 아니잖아요. ,0
21,선동 영화,2
22,"진짜 재미없는 영화 공통점……. 스포츠영화, 군대영화, 자막 나오는 영화",2
23,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
24,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
25,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
26,조심 좀 하지 그랬어. 아무튼 그보다 새로운 개들이 들어왔어.,3
27,원작 먼저 봐야겠네요~^^,0
28,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
29, 왜 이제야 도입하는가?,3
30,수심이 2000ｍ라 상상이 안 되네요.,3
31,예. 뷔페다~ 지금 가서 좀 퍼먹어도 돼요?,2
32,오랜만이시면 얼마나….,3
33,이민호 눈물 연기 대박 ㅠㅠㅠ,1
34,외교부는 일본의 대변자인가?,2
35,아 이 형님 진짜…. 리스펙!!!,0
36,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
37,당신은 모르실 거야! 얼마나 사모했는지-,3
38,닥터스에서 젤루 매력 터지는 캐릭터~,1
39,아 이 형님 진짜…. 리스펙!!!,1
