,sentence,label
0,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
1,시종일관 침착 모드 독하다 독해,2
2,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
3,엥? 사실상 모리뉴 떠나고 베일 왔는데 기자 먼 게 소리야,2
4,진짜 내부자들. 덜덜,3
5,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
6,아니 시바 본인 인증하는데 왜 광고 수신 여부를 물어봐?,2
7, 뭐 이런 분이 다 계시냐 ㅋ,3
8,한국에 데리고 오지 말고 거기서 사형시켜라.,2
9,연애시대 유은호 역할이 최고예요!!!,1
10,왜? 순실이사진도 옆에 안 넣고~~기가 찬다.,2
11,내가 여기랑 진짜 똑같은데 발견했어.,1
12,내가 여기랑 진짜 똑같은데 발견했어.,0
13,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
14,광주 놈이었으면 배 째라 하고 거액요구했을 것이다,2
15,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
16,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
17,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
18,너는 어떡할래?,1
19,미틴…….,3
20, 이름 바꾸고 신분세탁까지 하는 거 같더니 덜덜,3
21,리얼 기대 기대 믿고 봅니다 ♡,0
22,으악!,3
23,연애시대 유은호 역할이 최고예요!!!,0
24,리얼 기대 기대 믿고 봅니다 ♡,1
25,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
26, 정말 충격적이네요-.,3
27,악질 중의 악질 범죄자 박근혜에게는 아주 조금의 선처도 있을수없다~!!!,2
28,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
29,경찰추산은 더 잡아 줬겠네 ㅎ.,2
30,그게 교사랑 대체 무슨 상관이야?,3
31,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
32,다들 어떻게 참으세요?,3
33,더울 땐 사무실이 짱…….,1
34,더울 땐 사무실이 짱…….,0
35,"최악의 영화! 연기는 서프라이즈 수준, 그래픽은 우리매, 내용은 오로라 공주입니다.",2
36, 고영태가 대면을 원하더라고요!,3
37,"야, 자식아, 지금 출근이 문제야!",3
38,너는 어떡할래?,0
39,골프 금메달이랑 겹친 여자친구 편이 시청률 3.0인데,2
