,sentence,label
0,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
1,그대도 얼마 남지 않았구려 ㅋ,0
2,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
3,들어요. 차 식어.,3
4,네... 뭐…….,3
5, 생일 축하해 찬아♡ 아!,0
6,아직도 안 잡았냐??,3
7,다들 어떠시나요? ~?,3
8, 생일 축하해 찬아♡ 아!,1
9,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
10,시내가 벗었으면 8점은 줬을 텐데…. 머니 이 게;;,2
11,의리 한번 죽이네~,1
12,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
13,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
14,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
15,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
16,진짜 친박인지 뭔 박인 지 두개골 터져서 우동 사리가 튀어나올 때까지 대가리 벽돌로 찍어버리고 싶다,2
17,그대도 얼마 남지 않았구려 ㅋ,1
18,요즘에도 아르바이트한다면서?,3
19,캐드로 곡면을 잘 좀 그리지. 알바시켰겠지 뭐,2
20,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
21,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
22, 주최 측도 좌익 빨갱이 그대로다.,2
23,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
24,무릎에 얼굴 있네 열자,3
25, 대리비가 몇십억 하냐,2
26,이 영화 만들 돈으로 차라리 어디에 기부하지….,2
27,20억짜리 500억 주고 산 슈퍼컴으로 계산한 결과인가?,2
28,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,0
29,솔직히 현역 포함해서 몇몇은 약하고 있던 것 아닌가 의심스러워요.,2
30,"결정해!... 낼부터 학원엘 겨 나올래, 짐 싸서 나갈래?... 둘 중에 선택해!",2
31,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,1
32,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
33, 대표하는 군 미필이 갔네,3
34,밥도 먹고 차도 마시고,3
35,의리 한번 죽이네~,0
36,네…. 그건 잘 모르겠는데요….,3
37,신경숙이도 있지…!,3
38,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
39,하나하나 다 말하면 끝도 없습니다.,2
