,sentence,label
0,너만 빼고 손흥민 잘하는 거 다 알고 있었을 꺼야 감독 새끼야,2
1,ㅋㅋ ㅋ 코믹,1
2,일베 부류들은 왜 폭동이냐고 물어봐도 대답 못 하고 꽥꽥거리더라 ㅋㅋ,2
3,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
4,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
5, 오늘은 수요일이네요!!,1
6,목소리 너무~~좋으시네요!!!,1
7,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
8,아버님. 아버님. 큰일 났습니다. ,2
9,아니 ㅋㅋ 근데 전기세 걱정돼서 에어컨도 못 틀면 몇십만 원짜리 하는 그거 왜 선거임?,2
10,시간 많은 한심한 기자들의 말꼬리 잡기에 불과하게,2
11, 맹독이 있었다니 지금 생각하니 아찔하네! OOO….,3
12,이 영화를 영화관에서 돈 주고 봤다면 욕하면서 나왔을 거다!!! ㅋ근데 공짜로 봐서 나름 괜찮다는 평을 주고 싶다 영화 보는 거 좋아하는 사람은 무료로 보세요 무료로!☆ㅋ,2
13,선화에 아마 헐크도 잇지 않냐?,3
14,블랙홀은 내 월급통장만으로도 충분하다.,0
15,저. 혼자 쓸 집인데요.,2
16,회의를 길게 했네. 뭐 했어?,3
17,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
18,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
19,다른 애들은 어찌 됐든 일단 너의 무서운 절친한테는 해명해줘. 너무 무섭다고.,3
20,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
21,정말 입학처장 이런 놈부터 비리 입학 연루된 쓰레기들 전부 파면 구속해라,2
22,블랙홀은 내 월급통장만으로도 충분하다.,1
23, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
24,뉴스는 JTBC네요,0
25, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
26,부정축재 재산도 다 환수하시길 바랍니다,2
27, 오늘은 수요일이네요!!,0
28,뉴스는 JTBC네요,1
29,토스랑 오픽까지 함께하시는 분들 진짜 존경합니다…….,3
30,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
31,"난 프로는 못 되나 봐. 계속 옆에서 비서 노릇 하면서 그 여자 얼굴, 못 보겠어….",3
32,카테고리 물건이네! 진짜,3
33,우릴 때는 병장 2만3천 원인데 지금은 21만 원 와,3
34,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
35,갖다버려-!,2
36,ㅋㅋ ㅋ 코믹,0
37,남겨진 것에는 복이 있다고들 하니까?,3
38,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
39,목소리 너무~~좋으시네요!!!,0
