,sentence,label
0,역시 커쇼다.~~^^,0
1, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
2,뭐하냐? ,1
3,또 시작하시네…. 저 정말 서운합니다.,2
4,누군가 메뚜기는 빨갱이라고 G라고 할 발광하겠군,2
5,멋진 활약 보여주셔뜸….,1
6,이렇게 사느니 차라리 죽여 주는 게 났지……. 이번에도 우리 뜻이 관철되지 못 헌다면 진짜 한이 되어서 태백산맥을 떠돌게 될 것일세….,3
7, 대통령까지 죽인 0 들이 어디로 기어들어 올라 합니까.,3
8,"예전에 듣는 걸 좋아하신다고 하셨죠? 그럼, 제 이야기도 들어주시겠습니까?",3
9,얼마 전 만난 월남 파병 다녀왔다는 택시기사 아저씨랑 완전 똑같이 말하네! 소름,3
10,이렇게 받아도 되는 건가요?,3
11,야야. 아침에 네 얼굴은 특히 위협적이니 들이대지 말아 줄래?,2
12, 전 정말 감사함을 느낍니다.,1
13,밑도 끝도 없는 일련의 사건 전 개;; 불륜도 인과는 있건만 이건 뭐~~,2
14,와 나는 이거 진짜 재미없다 ? 최근 들어 김명민 영화 ?,2
15,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
16,어. 되게 멋있다.,0
17,멋진 활약 보여주셔뜸….,0
18,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
19,예? 뭐라고요?,2
20, 안아 양 ㅠㅠ,0
21,슬프고도 아름다운 이야기입니다.,1
22,슬프고도 아름다운 이야기입니다.,0
23,역시 커쇼다.~~^^,1
24," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
25, 안아 양 ㅠㅠ,1
26,보통 뼛조각 발견되면 제거 수술하는 게 정상 아니냐….,3
27, 전 정말 감사함을 느낍니다.,0
28,아이들의 리액션~,0
29, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
30,댓글 퍼센트 비율 좀 봐라 비리비리한 벌레 같은 한국 남자들이 개고기 비호하지 쓰레기 같은 놈들 개고 기사 처먹을 시간에 운동이나 해라,2
31,아직도 삼성 망하면 나라 망한다는 것들이 있는 게 신기. 대우그룹 증발했을 때도 살았음,2
32,역시 순 부정적이었어!,3
33,약속을 지키기 위해선가요? 아님... 날... 좋아하지 않아서인가요?,2
34,몹시 잘생겼네! 미친;,3
35,뭐하냐? ,0
36,아이들의 리액션~,1
37,이 나라…. 헬조선 정말 이제 이가 갈린다.,2
38,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
39,어. 되게 멋있다.,1
