,sentence,label
0,진짜 일본의 상상력 창의력 센스는 어디서 나오는 걸까 매번 감탄함…….,3
1,"8,000명 ?; 하고 크기도 대륙 스케일 남다르다 ?;",3
2,설 현을 까는 건 당연한 것임,2
3,와 그냥 올린 글이었는데….,3
4,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,0
5,필리핀은 좀 이렇게 해야지~~,2
6,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,0
7,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,1
8,갤럭시노트7는 중국산이라서 배터리 폭발하고 리콜하냐~~~^^,2
9,형! 어디가? ,3
10, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
11,고려대 입학 유진!!!!,1
12,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
13,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
14,밑에 1점 준 것들 중 한국 영화는 죄다 9~10 점주는 M 창 있네 ㅋㅋ M 창이 조폭 영화 10 점주래?,2
15,슬프다가 갑자기 춤은 왜 추는 거야…. ㅋㅋㅋㅋㅋㅋ,3
16, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
17,오늘로써 18주 되는 예비맘인데요~~,0
18,얘 무슨 일임??,3
19,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
20, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,1
21, 아주 시험 치는 커녕 파렴치하구나.,2
22,"아우, 앉아, 앉아. 부담스럽게 왜들 그래. ",2
23, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,0
24,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,1
25,오늘로써 18주 되는 예비맘인데요~~,1
26,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,1
27,임!,1
28,너 여기 웬일이냐? ,2
29,자동차들 볼 때마다 뿌듯해요~~,0
30,고려대 입학 유진!!!!,0
31,자동차들 볼 때마다 뿌듯해요~~,1
32,임!,0
33,"응. 아마도, 그런 느낌이지만.",3
34,아.. 재미없다고 여자 친구가 짜증 내서 싸웠다 -ㅁ-,2
35, 장시호 인가하는 게 연예인들 몰고 다녔다는데,3
36,역대 최악의 졸전이었다,2
37, 형만 입이고…. 나는 입 아냐! 왜 형만 줘,2
38,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,0
39,예뻐서 남자들한테 인기 많았죠. 이 남자 저 남자 제법 만나기도 했을걸요?,3
