,sentence,label
0,그동안 수고하셨습니다….^^,0
1,내년에도 하십니까? 감사합니다.,0
2,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
3,꼭 봤으면 하는 영화 1.,0
4,시공을 뛰어넘는 정부……. ㅋㅋㅋㅋ,3
5,그게…. 그게 정말이야?,2
6,드디어 화약고가 터지는 건가?,1
7,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,0
8,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
9,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
10,음 왜??? 저말을???,3
11,"그렇지만, 아무리 결정된 사항이라도, 그게 잘못됐다면 지금이라도 고쳐야 한다고 보는데.",3
12,진심 마음에서 존경심이 우러나온다….,1
13,처음부터 끝까지 다 봤는데 피식 하나도 안 되고 내용도 없고 저급하기 짝이 없다,2
14,나도 그런데!,0
15,그게 왜 실망할 일이에요?,3
16,뭐니?,2
17,적절히 섞어서 하면 되는데 한쪽이 다하면 사고가 날 거 같다 덜덜,3
18, 존경합니다,0
19,내년에도 하십니까? 감사합니다.,1
20,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
21,삼성은 100만 원짜리 교환해 주는데 현대차는 3-5천만 원 짜리 차 팔고도 나 몰라라,2
22,꼭 봤으면 하는 영화 1.,1
23,드디어 화약고가 터지는 건가?,0
24,진심 마음에서 존경심이 우러나온다….,0
25,두양 아치 집단아 그냥 지구를 떠나거라,2
26,"아니요, 그럴 수도 있죠. 일이 힘드시죠?",3
27,나도 그런데!,1
28, 존경합니다,1
29,어? 그 의사가 사줬어?,2
30,그동안 수고하셨습니다….^^,1
31,인구 적은 경산 하양 40.3 도 비공식 기록은 아니다.,3
32,죄송합니다. 좀 심란한 일이 있어서…,2
33,몰라요. 나도~ ,3
34,빈 땅에 깃발 꽂고 내 집이요 하는 건 크크크,2
35,박근혜가 저 사업 추진 중인가? 변기냐,2
36,"물론 별로 도움은 안 될 테지만, 그만둬야겠다고 생각하시기 전에 상담해주시지 않았다는 게 조금 섭섭하다는 뜻이에요.",3
37,휴 쓰레기 같은 영화,2
38,할머니 그러면 조심해서 들어가세요,3
39,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,1
