,sentence,label
0,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
1,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
2,인간 비타민 보검이 ㅠㅠ,0
3,그랬군요….,3
4, 요즘 부쩍.^-^,1
5,내가 먼저 끝나는 날은 어쩌라고?,3
6,집에 있는 게 젤 편해,0
7,재균아 너 혹시 손실이 연줄 있나,2
8, 너네랑 쟤랑 다르게 없어 진짜. 크크크,3
9,야 이 시발 현아 자살 안 하냐,2
10,프랑스 경찰의 단속을 지지합니다.,0
11,김종민 응원해요♥♥,1
12,김영재 당장 구속 수사하라,2
13,? 알았네….,3
14,입만 열면 야부리네,3
15,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
16,프랑스 경찰의 단속을 지지합니다.,1
17,슬리 피가 생각나는데….,3
18,아비랑 똑같이 황천길 갈 운명이구먼 공개 총살당해봐라,2
19,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,0
20,요즘 짜증도 자주 내고 분노를 조절을 못 하고 그러면 안 되는 상황에서도 화를 못 참고….,2
21, 요즘 부쩍.^-^,0
22,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
23,기껏 만든 게 쓸모없어지니까.,2
24,  그리고 정말 고마워요!,0
25,저거 뭐냐 아빠가 여장한 거냐?,3
26,발화점 근처뿐만 아니라… 현재로선.... 이 빌딩 어느 곳도 안전한 곳은 없다고 봐야 합니다.,2
27,특검 저 새끼들도 삼성 장학금 받고 다 짜고 치는 놈들인데 뭔 힘내라고 난리냐 형편없는 네이버 꼴통들 멍청한 거냐 순진한 거냐,2
28,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
29,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,1
30,"제주에서 만난 거…. 내가 말 못한 건…. 그게…. 뭐라고 해야 할지 모르겠지만, 너무 많이 시간이 흐른 다음이라…. 그런데, 자기가 생각하는 거,",3
31,항상 감사하고 고맙습니다,1
32,"늙으면 뜨신 구들목이 제격인데, 병아리 한 마리 목숨 연명 시켜 보겠다고 노인네들도 고생이네,",2
33,야! 다시는오지마….,2
34,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
35,집에 있는 게 젤 편해,1
36,항상 감사하고 고맙습니다,0
37,인간 비타민 보검이 ㅠㅠ,1
38,  그리고 정말 고마워요!,1
39,김종민 응원해요♥♥,0
