,sentence,label
0,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
1,이 참사를 단순하게 다른 사고하고 동급으로 취급하면서 말하는 사람들도 있다는 것도 소름 돋는다,3
2, 트윗 지금 봤는데 너무 예뻐….,0
3,우리나라에서 이러면 독재라고 할 놈들이 외국이라고 칭송하네 허허..,3
4,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
5,긍정적인 삶의 방향도 잘 배우고 있습니다.,0
6,지옥 같은 한국 생존법: 알아서 살아남으세요~,2
7,있어. 콜라 좋아하니?,1
8,대박 나길~~~!!!,1
9,멋지세요~,0
10,언니. 제 돈 좀….,3
11,박근혜는 본인이 뭘 잘못했는지 조차 모르고 있다 역시 박근혜다. 여전히 다른 사람들을 앞세우고 본인은 집에서 머리 손질. 혼자 밥 먹기 쳐드신다,2
12,우레 매의 '데일리' 천은경 씨의 C급 삼류 쓰레기 에로 극화.,2
13,긍정적인 삶의 방향도 잘 배우고 있습니다.,1
14,트랙터 움직이는 기름이 우리가 낸 세금인데.. 경찰도알껀데….,2
15,나 자기 마누라 찾아가서 담판 질 거야,3
16,쾌청 같은 소리하네. 시력검사를 제대로 받아보셔야 될 듯,2
17,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
18,있어. 콜라 좋아하니?,0
19,아프긴요. 저 팔팔~합니다.,3
20,옥방이랑 차이가 나도 너무 난다. 쌍팔년도 홍콩 액션물을 여전히 못 따라가는군,2
21, 트윗 지금 봤는데 너무 예뻐….,1
22,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
23,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
24, 정도는 쌌던 거 같은데 다이어트 하면서 일주일에 한두번?,3
25,대박 나길~~~!!!,0
26,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
27,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,1
28,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,0
29, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
30,맞아요! 저. 고등학교 때. 맨날 그렇게 문제 풀었어요.,3
31,멋지세요~,1
32,체포한 한국인 7명 그냥 사살해도 좋다.,2
33, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
34,역시 자기 자리 찾아가는구나 너희는 딱 9위. 크크크,2
35,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
36,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
37,뭘 봐 보기는!,2
38,진짜 친박인지 뭔 박인 지 두개골 터져서 우동 사리가 튀어나올 때까지 대가리 벽돌로 찍어버리고 싶다,2
39,친척 오빠가 군대 갔다 와서 완전 사람이 달라졌더라고요.,3
