,sentence,label
0,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
1, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
2,좋은 변호사 사서 법적으로만 무죄 받아내면 쓰레기 망나니짓 해도 상관없구나,2
3,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
4,들었어. 잘 결정했네. ,0
5,우리나라 국회의원들은 뇌가 무용한 거 같은데….,2
6,들었어. 잘 결정했네. ,1
7,변호사들이 또 꼬드겼구먼,2
8,물론 소유진 씨 팬이기도 합니다.,1
9,초밥이랑 날치알이랑 연어랑…,0
10,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",1
11,내가 일동이다. 대단하지. 우 킬킬킬,0
12,초밥이랑 날치알이랑 연어랑…,1
13, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
14,구라구나 거짓말하는 기상청 ㅡ. ㅡ 슈퍼컴은 왜 샀냐?,2
15,  연아 양수고 했어요….,0
16,무슨 은행이야 시발,2
17,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
18,아하……. 정말 무슨 이런 개 같은 때도 있습니까,2
19,그래. 그동안 너도 아주 괴로웠지? 나도 너 때문에 팍팍 늙었어. 아무튼 마지막이니까 오늘은 말 좀 잘 들어. 알았지?,3
20,도둑놈임?,3
21,내가 일동이다. 대단하지. 우 킬킬킬,1
22, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
23,사과도 필요 없고 그냥 TV에서 사라져라.,2
24,뭐라니? ㅋㅋ 쥐새끼들은 저 기저 뭐냐 그래 ? 꼴찌 다툼이나 해라,2
25,옳고 그름이 기준이 아닌 무리 박근혜를 위해서라면 국민에게 총질도 할 놈들이 참에 쓸어버려야지,2
26,어디 봐봐.,2
27,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",0
28,주말마다 어머님이 집에 들르신다고 하지 않았어요? 이번 주엔 안 오시나?,3
29,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
30,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
31, 그래서 이야기해보니깐 한두 번이 아니었어요,3
32,도대체 얼마나 많은 뇌물을 얼마나 많은 곳에서 받았기에 45억이 기억나지 않을까?,3
33,그렇지. 그리고 가끔 교수님이 누가 한번 얘기해 보겠나 그러잖아. 그러면 절대로 눈이 마주쳐서는 안 돼.,3
34, 괜찮긴 괜찮은데 외고라지???,3
35,  연아 양수고 했어요….,1
36,물론 소유진 씨 팬이기도 합니다.,0
37,아니 난.. 진짠 줄 알고….,3
38, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
39,경락이요?,3
