,sentence,label
0, 그동안 수고 많으셨습니다!*^^*,0
1,그리고 웃음을 주셔서 감사해요….,0
2,진짜 34도 뿐이 안된다고??,3
3,아니 좀 당황해서…,3
4,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
5,진정한 여자가 유명 여자를 닮고 싶은 호감,0
6,아직 완성 안 됐는데…,3
7,칼은 방통위부터 정리 하는 게 순서가 먼저인 뜻~!!,2
8,SE가 일본과 유럽서는 호평이 자자한데 어째서 한국서는 저리 비판 받는 거지,3
9,시댁이 오가유항상 응원하고 있네요^^,1
10,댓글 달아주신 여러분들 너무너무 감사해요….,0
11,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
12, 저 학생이 자랑스럽네,1
13,시댁이 오가유항상 응원하고 있네요^^,0
14,"답 없네, 뭐 하는 건지….",2
15,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
16, 저 학생이 자랑스럽네,0
17,검찰 해경은 이제 웃잘 거야 쓰레기 집단 다 물갈이 해야지 될 것인데,2
18,빨리 일어나. 오늘까지 길 못 찾으면 우리 끝장이야 진짜. 아!,2
19,정신병자 새끼 밥 되게 놔두지!!,2
20, 그동안 수고 많으셨습니다!*^^*,1
21,왜 3범인데 700 내냐. 징 역을 살게 해야지. 그지같은 법,2
22,한 번 알아봐 드릴 테니까 잠시만 계세요.,2
23,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
24,응원합니다. 화이팅,1
25,호감 댓글 왜 삭제됐냐,3
26,진정한 여자가 유명 여자를 닮고 싶은 호감,1
27, 당신들의 애국심은 존경합니다.,0
28,댓글 달아주신 여러분들 너무너무 감사해요….,1
29,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
30, 당신들의 애국심은 존경합니다.,1
31,공부를 좀 이렇게 열심히 해라. 응?,3
32,범인은 누구죠???,3
33,그리고 웃음을 주셔서 감사해요….,1
34,유재석은 진짜 대단하더라 그냥 다기억하심ㄷㄷㄷ….,3
35,박근혜나 쳐 잡아 넣어야지,2
36,응원합니다. 화이팅,0
37,"폭스바겐, 국내서 철수시켜라.",2
38, 외교는 깡다구와 입으로 하는 게 아니다….,2
39,어? 나 요즘 요리하는 거 몰랐어?,3
