,sentence,label
0,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
1,나라가 진짜 개 줘지네,2
2,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
3, 생일 축하해♥♥,1
4,며칠 전 대기업 임원 룸살롱에서 일행이 보는 데서 여종업원 성폭행했다는데…. 이런 나쁜 놈은 안 잡고….,2
5, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
6,출동은 안 하고~범칙금은 2 초안으로 딱딱 계좌 생성되고~,2
7,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,1
8,최경환 고집이냐?,2
9,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
10,닭 살처분??,3
11,염장 지르는 개소리,2
12, 그동안 수고 많으셨습니다!*^^*,0
13,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
14, 둔화(데프콘형님 패러디^^)에 팀~!!,0
15,적당히 해라 발광,2
16,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,0
17,고마워요~,3
18,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
19,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
20, 왜 이제야 도입하는가?,3
21, 애청자 입장에서,3
22,누가 가져가지 않는 이상 그게 없어질 리가 없는데….,3
23,삼족이 뭔지는 아는 건지?,3
24, 팬택 망하게 한 회사가 삼성이다….,2
25,출연진들은 돈이라도 받지? 나머진 다 죽어나는구나? 관객 !투자자!,2
26,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,0
27, 둔화(데프콘형님 패러디^^)에 팀~!!,1
28,아침에 일어나서 씻고 일 갈려 하니 아주 화난다,2
29, 그동안 수고 많으셨습니다!*^^*,1
30, 어부가 무전 받고 달려갔는데 해괴한 일이 있는 거야.,3
31,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
32,왕짜증……. 아주 전개를 짬뽕으로 섞었구나…. 음향만 무섭게 하네…. 하아,2
33,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
34,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
35, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
36,강원랜드. 덜덜 영입 아주 대단하다,3
37,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
38,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,1
39, 생일 축하해♥♥,0
