,sentence,label
0,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
1,너무 허무하다.. 이거 찍은 배우들이 불쌍함….,2
2,"이봐요, 도련님.",2
3,능력도 안되는 사람들이 나라를 이끌고 기업을 이끄는 대한민국 답답하다,2
4,여행경비 보태주고 휴일 만들어라.,1
5,여행경비 보태주고 휴일 만들어라.,0
6,지훈아... 노래들 너무 좋다.,0
7,옛날에는 서울 32도만 넘어가도 뭐야 뭐야 했는데 이젠 뭐야 웬일로 시원하지 이 느낌이다,3
8,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
9,아니 난.. 진짠 줄 알고….,3
10,실망하게 해 다행이네.,3
11,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
12,있어 보이고는 싶은데 재능은 없고 눈길은 끌고 싶은데 화제성도 없고 복수극도 해보고 싶은데 명분도 어처구니없고 그냥 길거리에 개념 없는 개 주인이 치우지 않고 간 개똥보다 의미가 없는 영화인 듯 대체 왜 만든 거야?,2
13,지훈아... 노래들 너무 좋다.,1
14,어쩔 수 없이 봤는데 최악의 영화였습니다. 30분은 멍하니…. 나머지 1시간은 방광 억제하며 힘들게 봤습니다. 0점은 안 되어서 1점….,2
15,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
16, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
17,틀렸다.,3
18,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
19,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
20,이미? 의미라니? 너 지금 그게 무슨 소리야?,3
21,다시 한번 정말 축하드립니다~!!,1
22,진짜 미안해.,2
23,시종일관 침착 모드 독하다 독해,2
24, 대표하는 군 미필이 갔네,3
25,뭐 다 최순실이래….,2
26,남자 연예인 중에 신체 멀쩡한 사람이 하나도 없음 WW,2
27,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
28, 오늘 짱이었어요~,1
29,S7도 터졌다는데 도대체 어떤 배터리를 쓰길래 그러냐,3
30,왜 이렇게 전화를 안 받는 거야? 당신 미쳤어?,3
31,허허 김우빈 대체 키 몇이길래 강동원까지도 씹어먹냐. 덜덜,3
32,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
33,종신형은 무슨 서울호텔 집사 구치소장이랑 평생 국민 세금으로 지내려고??,2
34,언니.. 오늘이 마지막 수업이라면서요?,3
35,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
36, 오늘 짱이었어요~,0
37,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
38, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
39,다시 한번 정말 축하드립니다~!!,0
