,sentence,label
0,항상 열심히 하는 모습 보여주세요.,0
1," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
2, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
3, 진짜 신기하다.,3
4," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
5,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
6, 젊은 피에 날개를 단다면 그 파급효과란….,1
7, 젊은 피에 날개를 단다면 그 파급효과란….,0
8,"한국 역사를 왜 새누, 리 에서 만들고 평가하고 세뇌 시키려는 거냐",2
9,뉴스에 나오는 미국 블랙프라이데이에서 국내 대기업 TV가 할인율이 최대 70~80%라며 불티나게 팔리더라….,3
10,친일파들은 왜 대부분 지금도 잘사냐?,2
11,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
12,저런 물건을 과수가 들고 있다는 게 한이다…….,2
13,노무현 때 당신이 했던 행동을 생각해라,2
14,오우 예 괄약근!!,1
15,오우 예 괄약근!!,0
16,어? 이게 누구야?,2
17, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
18,생긴 대로 논다,2
19,JTBC 짱이다~,0
20,차두리 고마워~~~,1
21,빨갱이는 쏴 죽여야 된다고 들었는데?,2
22,항상 열심히 하는 모습 보여주세요.,1
23,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
24,언제부터 징계가 휴식이었냐 크크크,3
25,갓 세정.... 대단하다!!,0
26,이거 언제 적에 떴던 거냐…….,3
27,JTBC 짱이다~,1
28,"이인분 시켰잖아, 이걸 인마 나 혼자 어떻게 다 먹어.",3
29,아 감독 10명의 대가1리가 이것밖에 안 되는 것인가…. ㅠㅠ,2
30,여기 뭐 하는 거예요?,2
31,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
32,차두리 고마워~~~,0
33,일본은 게임 강국이구나….,3
34, 총기 문화 개나 줘라,2
35,이불 밖은 위험하죠???,3
36,150억은 언플 비에 쓴 거야?,3
37,갓 세정.... 대단하다!!,1
38,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
39,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
