,sentence,label
0,장시호 나이스 타이밍 이네?,3
1,이 연놈들이 먼 인권 타령이야,2
2,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,1
3, 설아 수와 대박이 너무 귀여워 크크크,1
4,"그래도, 핸드폰이 있으니까 그렇지는 않아. 언제든지 연락할 수 있으니까!",3
5,팬 카페 여러분도 주말 잘 보냈지요,0
6,아... 선생님!,0
7,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
8, 설아 수와 대박이 너무 귀여워 크크크,0
9,이게 21c 영화냐? 90년도 영화냐? 쓰레기 들어,2
10,"아니, 그러니까. 알았다고요.",2
11,내 눈에만 미세먼지 나쁨이냐?,3
12,대기업이 다 헤쳐 먹으니 일자리가 없지 ㅋㅋ,2
13,왜? 아무도 없어서 놀고 돈 받다가 일거리 많아지니 ㅈ 같아?,2
14, 전 정말 감사함을 느낍니다.,1
15,최유정 김도연 축하합니다!!,1
16,아육대 폐지 왜 안 해요???,2
17,아 날씨가 괜히 축축하네.,3
18,진심 2명만 무난하고 나머지는 거지 같다,3
19,후대에 발견되어 시험재료로 쓰이는 거 아님? ㅎㄷㄷ,3
20,수고 많으셨어요!!!,0
21,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,0
22,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
23,제발 처넣어라,2
24,수고 많으셨어요!!!,1
25,헤어진 지 3년 만에 연락이 왔어요,3
26,아... 선생님!,1
27, 전 정말 감사함을 느낍니다.,0
28,눈병이나 충혈 시에는 안 뚫리는 거야?,3
29,손님이 많아서 지루하지도 않고 시간도 금방 가네,1
30,훈련병 기간 끝날 때까지 편지 안 올 수도 있어요?,3
31,아! 몰라! 완전 의리 없어!,2
32,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
33,팬 카페 여러분도 주말 잘 보냈지요,1
34,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
35,삼족이 뭔지는 아는 건지?,3
36,거지 같다고!!!,2
37,손님이 많아서 지루하지도 않고 시간도 금방 가네,0
38,돼서 자식아.,2
39,최유정 김도연 축하합니다!!,0
