,sentence,label
0,"유구무언·어이구, 뭘 이야기하려는지….",2
1,인권? 이지경의 혼란 속으로 대한민국을 빠지게 한 사람에게 인권!! 인권이란 억울한 사람들한테나 사용하는 단어 아닌가요? 어이가 없네,2
2,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
3,특검 잘한다!,0
4,"돌아올 때도 머리 위에 얹어서 오도록, 이상이네.",3
5,병원이야.,3
6,죽창으로 설치는 새끼들도 갈겨야 정신 차리지,2
7,청소해주면 고맙지!,1
8,내 전남편.,3
9, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
10, 오늘 진짜 많이 웃었다~,0
11,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
12, 박태환 씨 정말 대단하네요.,1
13,이따 집에서 보자!,3
14,그럼 정말 그게 맛있어서 먹냐?,2
15,정성이 담긴 이쁜 손편지가 들어있네요^^,1
16,사흘 후에도 이 인간 보였다간 알지! ,3
17,자기만 생각하는 지극히 이기적인 인간의 이야기. 영화에서 공감 가는 거라곤 바티칸 사무관의 깊은 빡침 뿐이다. 엔딩 롤 올라갈 땐 욕이 방언처럼 흘러나오더라. 어떤 분이 수입하셨는지 낯짝이 궁금하다. DVD에 카피 쓴 녀석도 그렇게 사는 거 아니다.,2
18,청소해주면 고맙지!,0
19,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
20,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
21,…뭔 소리래.,3
22,"네, 요샌 그게 유행이에요.",1
23,잠깐 이렇게 들썩거리다 말겠지만 앞으로 얘는 티브이에서 볼 때마다 비호감이겠다.,2
24,목적이 너무 산만하다. 호스트들이 너무 멍청함. 억지스러움. 어이없음,2
25,네. 저도 제대로 공부해서 시험을 치고 자격증 따려고요. ,3
26, 박태환 씨 정말 대단하네요.,0
27,나미야 잡화점을 굳이 연극으로…???,3
28,소치에서  목표달성한거 정말 축하해요!!,0
29,자꾸 권해서 마셨잖아요….,2
30,특검 잘한다!,1
31,정성이 담긴 이쁜 손편지가 들어있네요^^,0
32,"네, 요샌 그게 유행이에요.",0
33,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
34,허허 변호사 양반,3
35, 오늘 진짜 많이 웃었다~,1
36,"그래, 그래도 엄마니까 잘하겠다는 건 좋은데, 애가 싫다잖아. 6살 먹은 애가 엄마 싫고 아빠랑 살겠다잖아. 그게 정상이냐?! ",2
37,소치에서  목표달성한거 정말 축하해요!!,1
38, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
39,나 아까 화장실이랑.. 저기 체력단련실이랑….,2
