,sentence,label
0,끝까지 힘 되어준 내 남편 정말 고마워요….,1
1,"서로 자폭하기, 조금이라도 덜 싫은 사람 찍기, 싫어하는 사람 떨구기 위해 투표하기... 저들이랑 우리나라 선거 문화랑 비슷하네... ㅋ",2
2,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
3,어~아줌마!,3
4, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
5,대한민국에서 김종민 ?,0
6, 정말 세상이 미쳐가고 있구나?,3
7,07-09시즌은 진짜 넘사벽,0
8,예? 이게 제 일인데….,2
9,아빠 저예요. 작업 중이세요?,3
10,영혼이 없는 여자의 환상을 우리는 들어야 하나요.,2
11,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,0
12,"에어. 대학 가겠다고 특별반인지 뭔지 들어 가드니, 연애질이나 하고 앉았고.",3
13,위도 우메이 커가 또….,3
14,존경하는 손실 님….,0
15,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
16,허준 대장 어떻게 할 거야? ㅋㅋ,2
17,대한민국에서 김종민 ?,1
18,끝까지 힘 되어준 내 남편 정말 고마워요….,0
19,99억에 계약하는 거 아닌가. 크크 백억이려면사람들ㅇ이욕하니까,2
20,기상청 바퀴벌레들 머리에 물만 찼나…. 짜증날정도로 못 맞추모,2
21, 정말 미치겠다!!!,3
22,진짜야?,3
23,"영국 하면 키 이라 밖에 없나? 빽이좋아서그래? 너무짜증난다 저 아이, ㅋㅋ",2
24,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
25,07-09시즌은 진짜 넘사벽,1
26,드라마 많이 봤지?? 이제 감옥 갈 준비나 해야지 네 친구들이 있으니까….,2
27,정리 닭:나는 잘못 없으니까 너희 맘대로 해라,3
28,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
29,멋있다!!!,1
30,오전 반일 썼어. 어제 야근했으니까.,3
31,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,1
32,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
33,멋있다!!!,0
34,하이고 역시나 개판이네,2
35,경찰추산은 더 잡아 줬겠네 ㅎ.,2
36,세상에.. DC-8이라니.. 완전 노인 학대구만….,3
37,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
38,존경하는 손실 님….,1
39, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
