,sentence,label
0,어… 그동안 눈이 깊어졌구나…,3
1,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
2,와 배우들 연기 때문에 진짜 참다 참다 영화 못 보겠다 역사에 남을 흑 작이다,2
3,아니면 좋은 선생님들 다 놔두고 나한테 굳이 과외를 받을까 그래?  ,3
4,고놈 참 고장 잘나게 생겼다,2
5,버렸어!,2
6,그냥 들려서 들은 거지. 갈 거냐? 그 파티?,3
7,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
8,칠 키로나 더 뺄 살이 있나. ㅜㅜ 어디에?? ㅜㅜㅜ,3
9,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,1
10,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
11,그런 거 의미 없잖아요.,0
12,그니까 결국 이게 다 그 ㅅ ㅣ 펄 년들 때문이라는 거 아님?,2
13,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,0
14,항상 응원합니다. 태호피디님짱,1
15,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
16,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
17,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
18,아스널도 이런 식으로 구단 운영하면 못 버틸 듯.,3
19,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
20,"아, 정말 다행이다. 정말 다행이야.",3
21,오빠 안녕!,0
22,전교 꼴등 네 실력이 연세대면 난 도대체 무슨 대학이냐?,2
23,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
24,그런 거 의미 없잖아요.,1
25,살다 살다 이런 개노잼영화첨봄이거 재밌다는 사람 최소 영화라는걸 처음 본 듯,2
26,암탉이 울면 집안이 망한다는 말은 사실인 거 같다,2
27,좌파 추종자들이 여기도 많이 붙었네,2
28,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
29,항상 응원합니다. 태호피디님짱,0
30,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
31,응 해외에 페미니즘 질환이 있는 여자들 얼굴을 찾아보니까…. 읍읍읍….,3
32,와 ?;,3
33,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
34,일본도 상위선수 평균연봉이 20~30억 수준인데 게거품 이네,2
35,아주 좋아. 잘한다. 이 기회에 다신 얼씬도 말아라.,2
36,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
37,한번?,3
38,오빠 안녕!,1
39,마무리 지을게.,3
