,sentence,label
0,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
1,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
2,국정원이 국가를 위해 할 일은 안 하고 개인 사찰ㆍ개인 사상이 딴 거나 수집하라고 있냐?,2
3,어떤 민국 폐기 닭이랑은 레벨이 다르네요,2
4,류중일 감독님 원합니다,1
5,정말 기다려지네요. 대장 최고^^,0
6,이제 2승 남았습니다.,0
7,그냥 협박 수준이지….,2
8,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
9,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
10,전라도 쪽 출신이라하던데….,2
11,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
12,다른 나라 핸드폰은 사도 중국의 것은 안 산다 !!! 불매운동 하실 분은 공감!!!,2
13,정말 기다려지네요. 대장 최고^^,1
14,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
15,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
16,항상 응원하고 있어요~!,0
17,파 파파 팔십 구만 구천 원?,3
18,이제 2승 남았습니다.,1
19,아오. 스크 엘지 기아 매우 복잡하네,3
20,오늘도 2만 원 밖에 못 팔고 들어와서 속상해 죽겠는데!,2
21,좆 발은 가라….,2
22,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
23,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
24,우리나라는 소비자 고의로 밀던데 크크크 ㅌ,2
25, 통치행위라고???,3
26,항상 응원하고 있어요~!,1
27,"하아.. 너 진짜 냉정하다. 반장이 말한 대로, 진짜 말투 나쁘네.. 하지만, 그거지? 그런 캐릭터를 내보이며 말하고 있다던가?",3
28,솔직히 1점 주기도 아깝다 영화 보면서 돈 아깝다는 생각이 들었던 건 이 영화가 처음,2
29,류중일 감독님 원합니다,0
30,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
31,축하해요. 흐흐흐,1
32,다음 사이트는 벌써 복귀하냐는 댓글이 많은데 네이버는 죄다 찬성 쪽이네 ㅋㅋㅋ,3
33,다깡 딸 같으니. 콩으로 메주를 쑨다고 해도 당신의 신뢰는 지하암반수 밑이요,2
34,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
35,"아유, 이게 누구십니까?",3
36,축하해요. 흐흐흐,0
37,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
38,저 풀들이 뭐라고 몇억 원이냐??,3
39,어어~ 잠깐만요. 이거 갖고 가요. ,3
