,sentence,label
0,기부 소식 알려야 남들도 동기부여가 될 수 있네요~^^,2
1,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
2,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
3,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
4,삼성 기업 이기주의 결정체,3
5,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
6,무슨 뜻이에요?,2
7,조윤선 너무 이쁨….,1
8,네가 이놈아 언제부터 아버질 그렇게 생각했다고 난리야 난리길!,3
9,간신에서 나온 분 아니신가,3
10,사진 진짜 젊게 나왔다,3
11,샅샅이 조사해서 밝혀라,2
12,과연 자유민주 국가답다,2
13,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
14,꺼져라 뭘 잘했다고 활동이냐,2
15,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
16,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
17, 독재와 오만 비리와 독선.,2
18,정말 쉽게 알려주셔서 감사해요,1
19,설득력이랄 것도 없는 액션,2
20,야 기분 조타~~~,1
21,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
22,야 기분 조타~~~,0
23,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
24, 만일 우리가 알고 있는 그 총이라면 스치기만 해도 팔다리 절단 될 듯,3
25,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
26,조윤선 너무 이쁨….,0
27,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
28,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
29,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
30,아이고….무서워라,3
31,여배우는 박지은이 아니지... 솔직히 박지은이 전지현 덕 본 거지,2
32,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
33,정말 쉽게 알려주셔서 감사해요,0
34,귀찮게 하네. 네 기억 따위 내가 알 게 뭐야.,3
35,저 닦으면 프로포폴에 얼굴에 주사기만 꽂아대니 제대로 된 생각이라곤 안 하는 년일세!!,2
36,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
37,그러곤 다시 햇볕이 째 애 쨍하네…??,3
38,다세포 소녀도 이 정도는 아니지.,2
39,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
