,sentence,label
0,동메달 딴 것 정말 축하해요 :),1
1, 덕을 보네요,0
2,암아 구덩이 던 성 해체 & 박살!,2
3,아니 왜 지진 났는지 그것 좀 분석을 해라 좀,2
4,아가씨.,1
5,비슷한 일본은 나오는데?,3
6, 사이버 공간에서 본질을 떠나 당신은 의사 표현의 자격이 수준 미달이고 본인부터 검증이 필요할 듯,2
7,이런 녀석이라니…? 그거 너무 심한 말 아니야?,3
8,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,0
9,자식이... 좀 컸다고 엉기네?  너 아직도 나 못 이겨 인마. ,2
10, 덕을 보네요,1
11,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
12,생각보다 잘 불러서 놀랐음.,3
13,얼른 일어나요!,0
14,수고 많으셨어요!!!,0
15,응? 뭐라 그랬는데? ,3
16,솔직히 난 별로더라 시간 낭비 느낌,2
17,염장 지르는 개소리,2
18,동메달 딴 것 정말 축하해요 :),0
19,불출석 사유서가 아주 최고구먼??,3
20,"아 참, 아버님 어머님, 웨딩 사진 다 구경하셨어요?",3
21,정말? 와!!,1
22,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
23,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,1
24,정말? 와!!,0
25,좀 자주 웃어라 웃을 때도 기분 나빠 보이던데,2
26,"르노삼성, 쉐보레, 쌍용이 현기보다 더하면 더했지 못한 놈들이 아님.",2
27,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
28,어이구…. 누가 아니랄까 봐….,3
29,엄마랑 아버지가 같아요?,3
30, 오늘은 하늘이 맑아 감사한 하루.,0
31, 오늘은 하늘이 맑아 감사한 하루.,1
32,얼른 일어나요!,1
33,이 게임 현금으로 사면 최소별 x 인증 아니냐? ㅋㅋ,3
34,수고 많으셨어요!!!,1
35,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
36,언론과 방송 반드시 시민들 눈높이에 맞추고 조작사 기질 하는 찌라시 종편 퇴출해라,2
37,"네, 좀 바빠요. 토요일마다 빵 만드는 걸 배우고 있어서요.",3
38,아가씨.,0
39,제 아비 하던 짓 고대로 ㅋ,2
