,sentence,label
0,고생한다. 정말로 ㅋ,1
1,"그래도, 조금은 변했단다.",0
2,화이팅 트럼프.... 만세….,0
3,이젠 구질구질하다.,2
4,어? 나 요즘 요리하는 거 몰랐어?,3
5, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
6,콘텐츠 전혀 없던데 포켓몬이란 거 하나만으로 이렇게 성공할 줄이야,3
7,한국 비하고 나발이고 영화 자체가 더럽게 재미없구만….,2
8,정자에 웬 부스터???,3
9,구두 고쳤어요. 자. ,1
10,허허 진짜 여자친구였구나,3
11,꼴도 보기 싫다!!! 쳐서 넣어버려라,2
12,그나저나. 동생은 어떡해. 다시 불러야 하는 거 아냐?,2
13,"그래도, 조금은 변했단다.",1
14,혹시 꿈꾸셨어요?,2
15,미친 쓰레기 같은 놈,2
16,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
17,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
18,일반 국민들께선 박근혜를 정상적인 사고는 가진 자로 속고 살아왔어요,2
19,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
20,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
21,TV에서 자주 뵙는데 멋지십니다,1
22,……거참 고맙다.,3
23,화이팅 트럼프.... 만세….,1
24,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
25, 데자뷔 현상 겪은 줄 알았네; 휴 크크크,3
26,응. 우리 이제 진짜 애인이야. 누나 아냐. ,2
27,구두 고쳤어요. 자. ,0
28,아니 웬 호수에 악어가? ㅠㅠ,3
29, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
30,아이들 화이팅!,0
31,경우가 다르지. 넌 모르는 사람이지만. 난 아는 사람이잖아. ,2
32,고생한다. 정말로 ㅋ,0
33,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
34,가방. 놓고 갔길래….,3
35,닭을 한번 끓여서 씻으란 소리 같은데?~~,2
36,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
37,아이들 화이팅!,1
38,TV에서 자주 뵙는데 멋지십니다,0
39,원숭이가 서울을 파괴하고 있어!,3
