,sentence,label
0,쓰나미 같네…….,3
1,근데 비와 이 랩퍼가 선배?,3
2,경찰 서버를 해킹한 놈도 또 간 이 처벌하라.,3
3,MC 맡은 것도 축하드리고요,0
4,"90년대 영화인 줄,,, 늑대가 딱히 사람 안 죽일 수 있었는데 어이없게 괴물 만들어 놓음……. 아만다 진짜 예쁨",2
5,파 파파 팔십 구만 구천 원?,3
6,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
7,내가 왜 생돈 100원을 댁한테 줘요? 댁이 그냥 100원 잃어버린 셈 쳐요.,2
8,그래 주세요.,3
9,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
10,네가 뭘 하든 관심 없어. 나갈 거면 빨리 나가.,3
11,MC 맡은 것도 축하드리고요,1
12,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
13,저렇게 고생하시는데,1
14,예. 저 오늘부터 이 집에서 일하기로 했는데요.,2
15,인간문화재 할머니 병신춤 계승하러 그룹 그만뒀나?,2
16,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,1
17,"뭐? 야, 내가 너한테 그런 게 어디 있냐?",2
18,아쿠아맨 마당 불법 침입.,2
19,편의점도 쉬는 거야?,3
20,또 뭐?!!,2
21, 대체 무슨 생각인 거야?,3
22,오빠의 10호 홈런 츄카드리구여~~~,1
23,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
24,착하게 보이는데 정말 착하고 선하다,1
25,남이야~,0
26,내용 질질 끌면서 영화 시간 채운 듯 진짜 답답해 암 걸리겠다,2
27,남이야~,1
28,박근혜는 하야가 아니라 탄핵이 답 같네요,2
29,권용관 대타 때 무서워 죽는 줄 알았네…. 홈런 2루타 친 선수 빼고 나오는 선수면 어마어마하겠지?,3
30,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
31,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
32,저렇게 고생하시는데,0
33,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
34,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,0
35,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
36, 이고 좀 심각한 듯. ㅡㅡ,3
37,착하게 보이는데 정말 착하고 선하다,0
38,오빠의 10호 홈런 츄카드리구여~~~,0
39,박근혜 최순실 정유라 광화문 광장에서 공개처형 시켜야 이런 일이 다신 안 일어나지,2
