,sentence,label
0,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
1,이유는 노트7이구먼.,2
2,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
3,아 뭐야 진짜! 말도 안 돼!,3
4,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
5,결정적인 부분은 우연에 기댄다. 허술하고 현실성 없는 추리도 문제. 심리학자가 일은 안 하고 탐정 놀이하는 것도 문제. 사람들이 상담받으러 왔다가 사건만(?) 던져주고 가는 등..'설정'을 위한 설정 때문에 어이가 없다. 직소 퍼즐 같은 진부한 소품도 유치.,2
6,"옛날"" 대한 독립 만세"" 늘 부른 것만으로도 사람을 처형한 종족인데 무슨 짓을 못하겠나",2
7,부끄럽다 자국을 부끄러워하는 한국 하위 놈들이 나라 이미지 다 망치네,2
8,게임에는 관심 없어,0
9,"각자 21살, 20살 생일이네요,!",0
10,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
11,0점은 왜 없냐 자칭 월드 스타 누구 하나 안 알아주는 놈을 뭣 하러 이런 거까지 만들어주냐 해외에 알리긴 뭘 알려 차라리 거품 덩어리 소녀시대가 더 알렸겠다.,2
12,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
13,정말 진심으로 축하드려요♥♥♥♥♥,1
14,그 정도가 아닌 거 같은데?,3
15,"각자 21살, 20살 생일이네요,!",1
16,다이어트는 대장 세균 다 죽여서 오래 먹으면 그냥 코크보다 더 안 좋다고 하던데….,3
17,저와 밥 먹던 중 제일 친한 친구 남사친한테 전화 온 데 누구랑 있냐고 물어봤는지 친구랑 밥 먹어 이러더군요,2
18,그건…. 저희들도 모르는 일입니다. 아가씨.,3
19,서민 죽인 그네 정치다,2
20,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
21,쇼생크 탈출 만세…!,1
22,게임에는 관심 없어,1
23,쇼생크 탈출 만세…!,0
24,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
25,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
26,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
27,박근혜 처형 시키라고~~~,2
28,사진 찍어서 숫자 파악하는 거 봐서 저 경찰청장도 나 앉아야 획득 구만. 흐흐흐,2
29,최강의 1루 맨 용빈 형의 파인플레이를^^,1
30,"자, 가자!",3
31,최강의 1루 맨 용빈 형의 파인플레이를^^,0
32,"네? 아, 아닐 거에요! 저희 반 애들 그런 애들 아니에요!",3
33,무슨 일…. 있었어요? ,3
34,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
35,어디 가는지 알아야 따라가죠?,3
36,정말 진심으로 축하드려요♥♥♥♥♥,0
37,미안해. 깜짝 놀라 버려서.. 안 아팠어?,2
38, 기아와의 협상이 틀어 졌나 보네 어디로 갈지 궁금하다,3
39,1억이 안 되는 이유가 있나?,3
