,sentence,label
0,V20 2ｍ 높이에도 끄떡없는데?,0
1,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
2, 평생 살면서 저런 호화로운 생활 언제 해보나….,0
3,주둥이를 확~~뻔뻔한 년~~,2
4,미친 일본놈 새끼들,2
5,제습기 틀면 뽀송뽀송해진다.,0
6, 이게 자세하게 묻는 게 대학중퇴란 도 있어요,3
7, 검색해보니까 너무나 광범위하더라고요,3
8, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
9,한나라의 대통령으로서 무능은 죽어 마땅하다.,2
10,안녕……. 드디어 ?,1
11,자랑스럽네…….,1
12,펀딩하면 돈 많이 모이겠다.,0
13,검은색 정장. 상갓집 가려고….,3
14,자랑스럽네…….,0
15,되게 힘든가 봐…. OS 폐쇄성이 부른 죗값이다.,2
16,전재산몰수가 구호로 변해야 합니다!!!,2
17,진심이 느껴지네요.,0
18,이건 B급도 아니라 C급이다. 스토리가 아예 존재하지 않고 애당초 괴물들한테 그렇게 많은 사람이 희생당했는데 경찰이 놔뒀다는 게 말이 됨? 단순히 괴수가 나와서 사람 죽이는.. 아무런 이유와 스토리 없는 영화인데 이걸 9점 10점 주는 사람은 뭐냐….,2
19,아까부터 말씀도 없으시고. 왜 그러세요?,3
20, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
21,네? 아 뭐.. 바빠서 밥을 제때 못 먹는 거밖에 없는데…?,3
22,짐이 많으니까 밴을 불러야 하는데.,3
23,안돼. 500원이 우리한테 얼마나 큰 돈인데. 이것도 운 좋아서 뽑은 거지 괜히 또 했다가 돈만 날려. 가 그만.,2
24,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
25,진심이 느껴지네요.,1
26,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
27,쥐 어이구 추잡한 쥐 들어 사라져라,2
28,왜 댓글이 계속 사라지는 건데,3
29,나미야 잡화점을 굳이 연극으로…???,3
30,내 아이돌도 아닌데 쿠키 와장창 깨져버려…….,3
31,펀딩하면 돈 많이 모이겠다.,1
32,저거 어디서 사요???,3
33,제습기 틀면 뽀송뽀송해진다.,1
34,태블릿이나 설명하시죠?,2
35,안녕……. 드디어 ?,0
36,여자를 혐오해서가 아니라 가해자가 정신병자인 거다 나도 여자지만 저런 억지는 짜증 난다,2
37,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
38, 평생 살면서 저런 호화로운 생활 언제 해보나….,1
39,V20 2ｍ 높이에도 끄떡없는데?,1
