,sentence,label
0,감동입니다. 마음이 훈훈하네요^^,0
1, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,0
2,아픈 거 아니었어?,3
3,근데 그 친구 중 한 명이 이렇게 말하는 거예요,3
4, 벌써 한 달도 남지 않았다니!!,3
5,능력이 없는데 큰 자리에 앉아있다 보니 내려오기 싫은 거 안다.,2
6, 정말 준비하지 마니 하시는 것 같아요.,0
7,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
8, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,1
9,"내가 제기랄 묻지도 않았는데, 없다고 하는 년은 뭐냐?",2
10,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
11,이건 진짜 양아친데?,3
12,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,1
13,복제의 탄생은 수컷이 쓸모없는 미래를 열었다.,2
14,그러네.,3
15,배추 몸값이 장난이 아니네요,3
16,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
17,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
18,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
19,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
20,"무, 물론이죠... 바로 옆에 있었데 두어.",3
21,아니면 승무원의 장단점이라도 ㅠㅠ,3
22,진짜 짜증 나는 영화….,2
23, 정말 준비하지 마니 하시는 것 같아요.,1
24,감동입니다. 마음이 훈훈하네요^^,1
25, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,1
26,발로 쓴 시나리오 발로 연기하는 엄정화. 엄정화 연기 잘한다는 사람들은 소속 시일 바임?,2
27,3번은 가중처벌 ㅠㅠ,2
28,안돼. 나 받은 거 있어서 나도 답례로 꽃등심 사 들고 들어갈 거야.,3
29,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
30,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,0
31, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,0
32,갓 현주 연기 좋아요♡♡,1
33,"형씨, 내가 미쳤나 봐. 아냐 아냐 이건 사람 사는 게 아냐.",2
34,무슨 말을 해야 하는데요.,2
35,?~♡♡ 아~,0
36,죽었다 깨는지도 자진사퇴는 안 할 겁니다,2
37,?~♡♡ 아~,1
38,B급 비호감 MC 모아놓고 시청률을 바라다니 욕심이 과하다.,2
39,갓 현주 연기 좋아요♡♡,0
