,sentence,label
0, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
1,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
2,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
3,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
4,"어휴 차 마실 시간도 없네. 가자, 가다가 내려줄게. 나 뉴스 있어서 바로 들어가 봐야 해. ",2
5, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
6,저 흑형 진짜 야구선수 아니면 술 퍼마시고 놀게 생겼네 ㅎ,3
7,두테르테 형 진짜 대단하다!!,1
8,배우들은 지나들 안 뜨니까 이런 영화 찍을 건데??? 왜 안 드는지 진짜 모르는 거야? 면상 딱 보면 알겠구만... 왜 지네 자신들은 모를까?,2
9,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
10,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
11,오승환 이렇게 잘 던질 줄 몰랐는데….,3
12,이화여대는 학위 장사한 거네. . 똥통 이대는 아닌데. . ㅋ,2
13,"……뭐, 추우니 말이야.",2
14,제발 저런 짓 좀 하지 맙시다,2
15,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,1
16,당 잠사 화이팅,1
17,머리 스타일 하나로 권상우가 진짜 멍청해 보일 수가,2
18,두테르테 형 진짜 대단하다!!,0
19,다시 시작하면 되잖아.,2
20,오빠를… 좋아하고 있습니다.,3
21,"그럼, 가 볼까?",1
22,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
23,…죄송합니다. 진짜 실수였어요.,3
24,난 좋음,1
25,세상이 미쳐 돌아가는 것 같군요~~~ㅈ~ㅈ,2
26,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
27,그리고 엊그제 주말이었는데 벌써 목요일이라니 헉 나오네요,3
28,내일 같이 밥 먹으려고?,3
29,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
30,0.5개는 ?;;;,2
31,난 좋음,0
32,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,0
33,동해 날다가 불났은면 신발 새키들. 으~~씨,2
34,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
35,? 왜 여기….,3
36,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
37,"그럼, 가 볼까?",0
38,당 잠사 화이팅,0
39,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
