,sentence,label
0,쉽게 연극학부라고 쓸 수 있는 네가 정말 존경스럽습니다.,3
1,생일 파티하는데 10억 미친 거 아냐,2
2,내가 봐도 최악의 영화다,2
3,왜-저기! 저기 있잖아,3
4,기둥 같으세요….^_^,0
5,근데 요즘은 많더라,3
6, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
7,  완전 축하드려요. ㅠㅠ,1
8,프랑스도 팬인데 이 새끼한테 관심 없어서 몰랐던 게 열 받는다,2
9,  완전 축하드려요. ㅠㅠ,0
10, 형님이 열애설이 진짜라면 축하드리고요….,1
11,어? 어디 갔지? 분명히 여기다 넣어뒀는데?,2
12,기둥 같으세요….^_^,1
13,틀렸다.,3
14,불편하세요? 의사를 불러들일까요?,2
15,큰 배우신 분들,0
16,낡은 전기시설 좀 제대로 신식으로 고쳐라,2
17,"미안해요, 들어오라고 하고 싶은데, 제가 혼자 있어서….",2
18,당연한 결과지만 그래도 축하 축하용~~!!,1
19,아이폰8 내년엔 출시하나?,3
20,근데 그거 아니면 너무 좋아요,1
21,노무현 10분의 1에서 내렸다.. 비리 저지르고 그걸 덮기 위해 국가 위신은 생각지도 않은 채 자살한 대통령의 10분의 1아 도대체 뭘까??,2
22,근데 그거 아니면 너무 좋아요,0
23,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
24,콘텐츠 전혀 없던데 포켓몬이란 거 하나만으로 이렇게 성공할 줄이야,3
25,감사했었습니다,0
26,이대호 박병호는 사라졌구나,3
27,당연한 결과지만 그래도 축하 축하용~~!!,0
28,S7도 터졌다는데 도대체 어떤 배터리를 쓰길래 그러냐,3
29,항상?? 할때마다??,3
30,잘됐어요~~~!!^^축하!!!,1
31, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
32,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
33, 형님이 열애설이 진짜라면 축하드리고요….,0
34,감사했었습니다,1
35,오지 말라니까.. 쪽바리 놈들….,2
36,큰 배우신 분들,1
37,"너도, 문과 성적만 놓고 보면 그 상위권에 속하겠지만 말이야……. 너는 어떻게 할 거냐?",3
38,잘됐어요~~~!!^^축하!!!,0
39,어디서 돈에 환장한 쥐새끼가 주둥아리를 디미냐? 그동안 더둑질한돈 뒷구멍에서 세느라고 바빴냐???,2
