,sentence,label
0,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
1, 구현 화이팅♡,0
2,고문 기술자 이근안을 특검으로~!,0
3,이런 선수 또 없습니다…….,0
4, 달래주는 남편도 있나요?,3
5, 전 장문석 선수를 믿습니다….,1
6,최우수상 수상 축하합니다!,0
7,그 개털 버리실 거면 저 주시면 안 돼요?,0
8,하기로 했어. 11월 발매 호부터.,1
9,이대 클래스 계속 나오는 거죠?ㅋㅋㅋㅋㅋㅋㅋ,2
10,과학자들은 일반인과 생각 차이가 있는 듯 그래서 과학자 인 듯 하네요,3
11,저 미친거죠? ㅠ,3
12,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
13,누가 방귀라도 뀌었나 보지.,2
14,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
15,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
16,하기로 했어. 11월 발매 호부터.,0
17,그 개털 버리실 거면 저 주시면 안 돼요?,1
18,그래도……. 그래도 한 번은 만나 봐야 하는 거 아냐……?,3
19,진심 대한민국인가…….,3
20,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
21,"야! 이 영화 누가 만들었어?? 해리포터 주문을 그대로 베껴? 인터넷에 아귀와 멘티, 크루시오, ? 쳐봐! 이거 다 해리포터 주문임! 님들, 못 믿겠어? 그러면 해리포터 책이나 영화 시리즈 끝까지 봐봐? 완전 표절 영화임!",2
22,"옳지, 잘한다. 다 담고 저기로 와. ",2
23,저 흑형 진짜 야구선수 아니면 술 퍼마시고 놀게 생겼네 ㅎ,3
24,아! 몰라... 완전 독종. 1주일에 한 번 일요일에 몰아서 시체처럼 자고. 평소엔 하루에 한두 시간 자고 공부한대….,3
25,이건 티브이부터 극장까지 엉망. 뒤집어 판에서 하도 질질 끌기에 뭔 대단한 것을 만드나 했는데 기대 이하. 블러드문 시리즈를 재밌게 봐서 참고 봤지만 좋은 걸 망쳤음. 블러드는 2000년 작 영화 더 라스트 뱀파이어랑 티비판 애니 블러드 플러스만 보면 됩니다. 이상.,2
26,이런 선수 또 없습니다…….,1
27,수돗물에서 피가 나온다 태워라!,2
28,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
29,한국에서 인기 많은 거 다 알면서…. 기사만봐도 그날의 기억들이 새록새록 하구만…. ㅋㅋ,3
30,저 세트로…. 허억….,3
31,어떻게 됐는지 모르겠지만 갑자기 혀가 아픈거예여ㅠㅠ,3
32,저렇게 미쳐서 날뛰는데. 어떻게 합의를 해요?!!,2
33,고문 기술자 이근안을 특검으로~!,1
34,이제 대통령 필요 없다,2
35,더빙이 문제가 ?; 내용이랑 그래픽이 전체적으로 글러 먹었어,2
36,서류위조는 법적으로 구속 해야 되는 범죄 아닌가요?,2
37, 전 장문석 선수를 믿습니다….,0
38,최우수상 수상 축하합니다!,1
39, 구현 화이팅♡,1
