,sentence,label
0,항상 감사합니다,0
1,안 피곤해요?,1
2,    김연아 님 진심으로 축하합니다. ^^,1
3,뭐야~? 왜 갑자기 저녁을 먹재? ,3
4,아비랑 똑같이 황천길 갈 운명이구먼 공개 총살당해봐라,2
5,"진짜 11, 12화는 내용도 연기도 레전드….",0
6,날씨 조~다~!!!,1
7,응 안돼 바꿀 생각 없어 돌아가,2
8,사실인걸.,3
9,미국 견제 장난 아니네….,3
10,"허접한 영화, 이런 영화는 왜 여주인공과 말도 안되는 러브라인이 형성이 되고, 용 둥지에서 한 마리씩 작살로 찍어 죽이는데, 용이 그렇게 둔한가, 다 죽이도록 잠만 자고 있고…. 억지로 내용을 만들어가고…. 대사는 황당한 말들로 채워지고~ 어휴",2
11,게다가 한동안 못 만날 것 같고. 이번 특강에서 못 만나면 개학한 후에서나 보게 될 테니까. 게다가 반도 다르고. 넌 동아리 때문에 곧 만날 거잖아?,3
12,    김연아 님 진심으로 축하합니다. ^^,0
13,위증 걸리면 사형시켜야 구라 안칠 거다,2
14,EPL이 모든 걸 다 가지는 건 불공평하잖아. 바보들아,2
15,네， 왜 그러시죠?,0
16,"진짜 11, 12화는 내용도 연기도 레전드….",1
17,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
18,안 피곤해요?,0
19,항상 감사합니다,1
20,딸 하나하고 아들 하나예요.,0
21,무식하면 자식 사랑도 무식하구나….,2
22,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
23,트리 진짜 너무 이쁨 크크크,1
24,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
25,트리 진짜 너무 이쁨 크크크,0
26,같은 감방에 넣어주는 정도는 배려하도록 하자….,2
27, 누가 임신한 아내 두고 미성년자랑 놀아난 놈이랑 같이 살라고 하겠나,2
28,딸 하나하고 아들 하나예요.,1
29,정형돈이 소속사서 알바들풀었냐?,3
30,네， 왜 그러시죠?,1
31,너무 믿고 망을 돌려서 불고기가 축져져 있을 듯,2
32,어? 누나 다리는 괜찮아?,3
33,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
34,어 진짜 궁금해~,3
35,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
36, 또 토네이도 만들려면 어떻게 해야 해요?? ㅠ,3
37, 삼성이 망해야 하는 이유다.,2
38,아. 예. 그러죠. 뭐….,3
39,날씨 조~다~!!!,0
