,sentence,label
0, 너무너무 고맙고 사랑하고 응원해요?,0
1, 비싼 애는 주변 인맥이 화려해서 파워게임에서 승산이 있다는 건가.,3
2,꺼져라 뭘 잘했다고 활동이냐,2
3, 진정한 배우숭배우세여!!,0
4,시대 배경만 매력적.,2
5,그러니까-,3
6,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
7, 진정한 배우숭배우세여!!,1
8,  그리고 정말 고마워요!,0
9,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
10,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
11,학교 일 등이 사회에서 일등 아니네요,3
12,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
13,"애 보게들. 백화점에 13,000원짜리 밀가루 면에 국물만 달랑인 음식도 줄을 서서 먹더니만. 3천 원짜리 에그타르트. 4천 원짜리 핫도그. 5천 원짜리 김밥.",2
14,  그리고 정말 고마워요!,1
15,와이지 같은 대형기획사에서 이런 이벤트를 기획했다니 ;;;;;;;; ?;,3
16,여기서 개고기가 한국문화라며 입에 거품 무는 것들은 개고깃집 친인척들이거나 업자일 가능성 높지,3
17,한국인이란 게 자랑스러운 게 이번이 처음,1
18,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
19,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
20,국민을 무시한 대가를 톡톡히 치를 것이다……. 개누리당,2
21,2020 도쿄올림픽에 처절하게 처벌을 각이다….,2
22,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
23,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
24,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
25,아! 미안.,3
26,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
27,왜 박근혜가 시키디? 지 몰아내자고 얘기하는 사람이 얼마 안 되게끔 해서 그 자리 지키려고? 뭘 더 해 처먹으려고! 그지근성버리고 내려와라! 니. 애비 욕 먹이지 말고!,2
28,요정 존재를 알았으면 군대든 불러서 생포하거나 생화학가스를 뿌리던가 벙커버스터로 초토화하던가 뭔 악령이랑 싸우냐? 쪼그만 생물이랑 싸우는데 쫄 아서 크크크 안에 수류탄 하나 넣으면 무너지겠더구먼,2
29,예? 이게 제 일인데….,2
30,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
31,최순실 아버지가 김성근은 아니고???,3
32,정상 근무 했다는 년이 오후에 기어 나와서 구명조끼 입었는데 찾기 어렵냐는 그런 개소리를 하냐.,2
33,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
34,"근데 ?, 똥은 닦을 수 있나?!",2
35,힐러리는 헝거 게임에 그 흰머리독립군대장 아줌마 같단 말이지,3
36, 너무너무 고맙고 사랑하고 응원해요?,1
37,한국인이란 게 자랑스러운 게 이번이 처음,0
38,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
39,거기다 놔둬요.,3
