,sentence,label
0,기내에서 난동은 무조건 구속 해야 함,2
1,그럼 엄마랑 같이 나가서 쇼핑이나 할래?,3
2,당연한 결과지만 그래도 축하 축하용~~!!,1
3,호랑이한테 써봐라. 잡아묵나안잡아묵나,2
4,참 다양한 사람들이 많더라고요,3
5,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
6,겪어보고도 저러니 참 믿을 수가 없네,3
7,첫 번째 사진 너무 충격적이네요,3
8,당연한 결과지만 그래도 축하 축하용~~!!,0
9,역시 주인님의 나라는 다르다 ㅠㅠ,0
10,역시 주인님의 나라는 다르다 ㅠㅠ,1
11,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
12,너， 항상 이런 느낌이었나?,3
13,사연 들어보니까. 완전히 인간 극장이더라고요. ,3
14,늦었지만…. 우리 약혼 예물. ,3
15,침부터 놔야겠다. 이쪽으로 와봐요.,3
16,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
17,"아니, 그냥 좀 잠이 안 와서.",1
18, 너무 감사해요.,0
19,이런걸 영화라고. 크크 진짜 후회합니다….,2
20,죽은 이따 쑤고 이거 전부 총계 내서 단가 좀 내봐라.,2
21,이 영화의 최악의 상태에 할 말을 잃었던…. 정말 어이가 없었던….,2
22,오~~~ 창조경제. 크크크,3
23,아닌 건 아니다. 이소룡이 열받쳐서 무덤서 다시 나올 지경. 차라리 격투씬 복원판을 보는 게 훨씬 나음.,2
24,"……너도, 모르는 건 있구나.",0
25,"……너도, 모르는 건 있구나.",1
26, 당신들의 애국심은 존경합니다.,1
27,"아니, 그냥 좀 잠이 안 와서.",0
28, 당신들의 애국심은 존경합니다.,0
29,연예인들 티브이 나와서 개인사 운운하며 징징하는 거 사 청사들은 피곤해함….,2
30,달의 연인기사에 30대들이 이리 많았나?,3
31, 너무 감사해요.,1
32,대우조선에 투입될 돈 일부만이라도 한진해운에 투입되었더라도,2
33,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
34, 엄마들은 가정이 있고 애도 길러본 직업의식 투철한 선생님을 원하는 거다,2
35,아…. 헷갈렸네….,2
36,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
37,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,1
38,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,0
39,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
