,sentence,label
0,술 좀 그만 드세요. 크크,2
1,보안 손님이 산타클로스인가? 몰래 와서 주사만 놓고 사라지게 크크크,2
2,그러게.. 좋으면서도 괜히 불안해.,3
3,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
4,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
5,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
6,"왜요, 또 혈압 올라요?",0
7,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
8,크크 박근혜가 아주 안 건든 게 없구먼,2
9,그 오빠요? 관심 없어서 몰라요.,3
10,"왜요, 또 혈압 올라요?",1
11,성호 대사님 말씀이 하나도 틀린 게 없다,3
12,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
13, 신재영하고 비교해보면 아주 대단하다 아주 절어,3
14,까면 깔수록 이런 인갈 인간말종은 첨 본다. 치킨 박,3
15,가족 건강하게 해줘,1
16,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,0
17, 답해 주시기 바랍니다~!,0
18,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,1
19,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
20,"이게 007의 정수라면, 내 취향은 0007과 참 맞지 않거나 그게 아니면….",2
21, 답해 주시기 바랍니다~!,1
22,돈의 액수가 아니라 범죄의 싹을 없애야지 범죄의 질보다 양으로 판단하네,2
23,도발 스킬은 마스터네,3
24,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
25,헐 맨 처음에 권오중 사진인줄 앎;;,3
26,가족 건강하게 해줘,0
27,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
28,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
29,와 242만 원이나 대? ㅋㅋㅋ,3
30,하는 짓이라곤 맘에 드는 게 없네! ㅉㅉㅉ,2
31,여자도 애국심이 있음? 여자도 개돼지구나.. 여자도 애국심이라는 마음이 있냐고 어떻게 여자가?,2
32,용돈 타 쓰시면서 너무 당당하시다.,2
33,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
34,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
35,간간이 들르긴 했습니다.,3
36,아.. 드라이브 삼아 강원도 한 바퀴 돌았어.,3
37,진짜 거지 같은 영화_ 와나_ 어릴 적에 본 거라 내용은 기억도 안 나는데 거지 같았다는 느낌만 기억에 남아있네요_ 내 평생에 가장 돈 아까운 영화 넘버원임 -_- 0점짜리 영화,2
38,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
39,LG는 진짜 레전드 대우 이따위로 하냐,2
