,sentence,label
0,통신사도 악덕 사채업자 못지않음,2
1,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
2,전북 팬들도 이해하기 부끄러운 솜방망이 처벌 아닌가?,3
3,"테베조 ""향수병이 무슨 병이죠?""",1
4,와……. 대박…….,3
5,세월호 인양 및 유가족보상금은 국민적 혈세라 아깝고 미르재단 과 삼성물산 제일모직 합병으로 손실된 세금은 개돼지들 돈이라 안 아깝고,2
6,인도에서도 하는 핸드폰 업그레이드도 안 해주면서 중국 판매료가 노트7는 다른 곳들보다 더 기본 용량이 크다고?,2
7,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
8,속도에 눈먼 인간들이랑 100km 이상 못 밟는 김 여사들 때문에 난리 나겠군,3
9,근데 이거 말고는 없어? 이게 다야??,2
10,서울 폭설인데 엄청 오네요,3
11, 대단하다 우리나라!!,0
12,이제야 일어났구나? 얼른 나와 지각하겠다.,3
13,팀장 빨리 들어오라 해.,3
14, 대단하다 우리나라!!,1
15,법에 위아래가 어디 있냐? 기사 쓰는 꼬락서니 하고는 ?,2
16,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
17, 10년 넘게 신인 투수들 제구 고칠 생각은 안하고.,2
18, 가격은 3천 얼마였대!,3
19, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
20,기자 놈 반미감정 만들려고 애쓰네! ㅉㅉ,2
21, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
22,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
23,남겨주시면 고맙습니다.,0
24,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
25,지금 제주돈데.. 성산이나 제주시 가면 내가 외국인인 거 같다,3
26,"테베조 ""향수병이 무슨 병이죠?""",0
27,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
28,? 이 노래 빠지면 섭섭하지,0
29,이 시국에 이런 기사가 뉴스거리가 되는 게 의문임.. 당황스럽다,3
30,근데 몰라 어서 나가서 가족들 봐야 되거든…. 당신들 이거 책임질 수 있어?,2
31,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
32,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
33,? 이 노래 빠지면 섭섭하지,1
34,엄마... 뭐해?,2
35,경찰들아….. 지금 교통이 문제냐.... 나라가 망해가는데.... 끝까지 개 노릇 하는 건가...,2
36,"근데 댜오위다오는 일부는 일본 땅이고, 일부는 중국 땅으로 알고 있었는데….",3
37,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
38,남겨주시면 고맙습니다.,1
39,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
